,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1615088416,10.16,104.0,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:40:16
77,1615088471,10.16,104.0,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:41:11
44,1615088525,10.16,104.0,0,215,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:42:05
74,1615088590,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:43:10
36,1615088655,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:44:15
95,1615088720,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:45:20
0,1615088730,10.16,104.0,0,271,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:45:30
53,1615088840,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:47:20
11,1615088905,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:48:25
90,1615088965,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:49:25
64,1615089025,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:50:25
55,1615089050,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:50:50
69,1615089140,10.16,104.0,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:52:20
52,1615089190,10.16,104.0,0,38,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:53:10
13,1615089260,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:54:20
91,1615089315,10.16,104.0,0,322,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:55:15
22,1615089375,10.16,104.0,0,141,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:56:15
93,1615089421,10.16,104.0,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:57:01
48,1615089475,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:57:55
84,1615089530,10.16,104.0,0,297,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:58:50
73,1615089610,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:00:10
75,1615089651,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:00:51
76,1615089735,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:02:15
33,1615089800,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:03:20
5,1615089855,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:04:15
23,1615089920,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:05:20
66,1615089975,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:06:15
82,1615090025,10.16,104.0,0,89,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:07:05
