,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615107212,6.44,104.16,38000,357,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,15:53:32
117,1615107276,6.57,104.15,38000,357,459,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-07,15:54:36
82,1615107337,6.7,104.15,38000,356,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,15:55:37
78,1615107396,6.83,104.14,38000,356,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,15:56:36
12,1615107457,6.96,104.13,37975,356,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,15:57:37
89,1615107512,7.07,104.13,37975,358,457,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-07,15:58:32
72,1615107570,7.2,104.14,38000,10,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,15:59:30
65,1615107624,7.3,104.17,38000,21,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:00:24
36,1615107682,7.41,104.23,38000,33,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:01:22
67,1615107745,7.52,104.3,38000,35,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:02:25
32,1615107801,7.61,104.37,38000,35,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:03:21
64,1615107854,7.71,104.44,38000,35,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:04:14
15,1615107918,7.82,104.51,38025,35,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:05:18
85,1615107981,7.92,104.59,38000,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:06:21
13,1615108040,8.03,104.66,38025,35,456,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-07,16:07:20
104,1615108104,8.14,104.74,37175,35,455,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:08:24
87,1615108167,8.25,104.82,37000,35,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:09:27
113,1615108228,8.35,104.89,37000,35,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:10:28
2,1615108286,8.45,104.97,37000,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:11:26
56,1615108344,8.55,105.04,37000,34,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:12:24
28,1615108402,8.65,105.1,37000,34,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:13:22
52,1615108468,8.77,105.19,36750,34,450,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-07,16:14:28
77,1615108518,8.85,105.25,35925,35,445,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:15:18
71,1615108576,8.95,105.32,35000,35,433,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:16:16
51,1615108649,9.07,105.4,33775,35,426,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:17:29
21,1615108706,9.16,105.46,32850,35,416,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:18:26
24,1615108765,9.25,105.53,31900,34,409,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:19:25
34,1615108820,9.34,105.59,31000,35,401,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:20:20
39,1615108877,9.42,105.65,30100,35,385,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-03-07,16:21:17
9,1615108944,9.52,105.72,29025,35,376,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:22:24
91,1615109009,9.61,105.78,27950,35,374,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:23:29
90,1615109067,9.69,105.84,27000,35,370,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:24:27
68,1615109132,9.78,105.91,25925,35,360,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:25:32
94,1615109194,9.87,105.97,24975,35,389,76D1C3,SIN,SGN,TGW302,-1152,A20N,TR302,2021-03-07,16:26:34
40,1615109252,9.96,106.03,23950,35,388,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:27:32
73,1615109310,10.04,106.09,23025,35,380,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:28:30
74,1615109366,10.12,106.15,22150,35,374,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:29:26
107,1615109426,10.21,106.21,21150,35,373,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:30:26
19,1615109479,10.28,106.26,20250,46,367,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:31:19
42,1615109553,10.36,106.35,19100,46,356,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:32:33
105,1615109603,10.42,106.41,18250,46,350,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-07,16:33:23
20,1615109664,10.49,106.49,16725,46,348,76D1C3,SIN,SGN,TGW302,-2368,A20N,TR302,2021-03-07,16:34:24
112,1615109725,10.56,106.56,14325,46,342,76D1C3,SIN,SGN,TGW302,-2368,A20N,TR302,2021-03-07,16:35:25
4,1615109777,10.57,106.63,12350,110,329,76D1C3,SIN,SGN,TGW302,-2240,A20N,TR302,2021-03-07,16:36:17
31,1615109835,10.53,106.71,10175,112,312,76D1C3,SIN,SGN,TGW302,-2752,A20N,TR302,2021-03-07,16:37:15
108,1615109892,10.5,106.79,7250,111,322,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-07,16:38:12
33,1615109952,10.48,106.87,6225,69,265,76D1C3,SIN,SGN,TGW302,-2240,A20N,TR302,2021-03-07,16:39:12
26,1615110013,10.55,106.89,5075,1,266,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:40:13
1,1615110073,10.62,106.9,4375,2,275,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-07,16:41:13
48,1615110135,10.7,106.9,3900,1,270,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-07,16:42:15
23,1615110192,10.77,106.9,3425,1,232,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-07,16:43:12
63,1615110252,10.82,106.88,2900,315,208,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-07,16:44:12
70,1615110312,10.86,106.84,2400,318,204,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-07,16:45:12
11,1615110368,10.87,106.8,2125,249,177,76D1C3,SIN,SGN,TGW302,128,A20N,TR302,2021-03-07,16:46:08
114,1615110428,10.86,106.75,1800,249,171,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-07,16:47:08
111,1615110492,10.84,106.71,1000,248,122,76D1C3,SIN,SGN,TGW302,-256,A20N,TR302,2021-03-07,16:48:12
80,1615110543,10.83,106.68,500,249,126,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-07,16:49:03
58,1615110599,10.82,106.65,0,247,74,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:49:59
38,1615110653,10.82,106.64,0,202,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:50:53
46,1615110721,10.81,106.64,0,98,13,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:52:01
76,1615110785,10.81,106.65,0,70,24,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:53:05
116,1615110817,10.81,106.65,0,70,25,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:53:37
14,1615110924,10.82,106.66,0,70,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:55:24
29,1615111030,10.82,106.66,0,326,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:57:10
101,1615111080,10.82,106.66,0,215,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:58:00
83,1615111135,10.82,106.66,0,180,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,16:58:55
88,1615111200,10.82,106.66,0,277,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:00:00
22,1615111251,10.82,106.66,0,157,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:00:51
57,1615111322,10.82,106.66,0,77,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:02:02
62,1615111382,10.82,106.66,0,264,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:03:02
103,1615111443,10.82,106.66,0,83,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:04:03
96,1615111502,10.82,106.66,0,36,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:05:02
98,1615111562,10.82,106.66,0,277,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:06:02
54,1615111627,10.82,106.66,0,83,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-07,17:07:07
