,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1615087453,19.78,105.51,9825,168,299,888164,THD,SGN,HVN1271,2880,A21N,VN1271,2021-03-07,10:24:13
21,1615087523,19.67,105.54,11450,168,372,888164,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-07,10:25:23
79,1615087575,19.58,105.56,12950,172,402,888164,THD,SGN,HVN1271,3456,A21N,VN1271,2021-03-07,10:26:15
57,1615087636,19.47,105.57,15125,172,418,888164,THD,SGN,HVN1271,2368,A21N,VN1271,2021-03-07,10:27:16
31,1615087700,19.35,105.62,17125,146,447,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2021-03-07,10:28:20
92,1615087758,19.26,105.68,17750,146,448,888164,THD,SGN,HVN1271,1920,A21N,VN1271,2021-03-07,10:29:18
51,1615087817,19.14,105.76,20125,147,470,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2021-03-07,10:30:17
29,1615087877,19.03,105.84,21225,147,485,888164,THD,SGN,HVN1271,896,A21N,VN1271,2021-03-07,10:31:17
8,1615087950,18.9,105.88,21225,174,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:32:30
11,1615088008,18.78,106.0,23725,147,493,888164,THD,SGN,HVN1271,704,A21N,VN1271,2021-03-07,10:33:28
48,1615088070,18.66,106.09,24950,147,490,888164,THD,SGN,HVN1271,768,A21N,VN1271,2021-03-07,10:34:30
5,1615088120,18.56,106.15,25775,147,491,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2021-03-07,10:35:20
76,1615088184,18.44,106.23,26975,147,490,888164,THD,SGN,HVN1271,1408,A21N,VN1271,2021-03-07,10:36:24
26,1615088239,18.34,106.3,28050,147,487,888164,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-07,10:37:19
15,1615088285,18.25,106.36,28725,147,491,888164,THD,SGN,HVN1271,1280,A21N,VN1271,2021-03-07,10:38:05
46,1615088368,18.09,106.46,30575,147,483,888164,THD,SGN,HVN1271,512,A21N,VN1271,2021-03-07,10:39:28
61,1615088420,17.99,106.53,31675,147,479,888164,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-07,10:40:20
77,1615088482,17.88,106.61,32000,147,475,888164,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-07,10:41:22
43,1615088533,17.78,106.67,32000,147,486,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:42:13
73,1615088598,17.66,106.75,32000,147,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:43:18
36,1615088654,17.56,106.82,32000,147,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:44:14
94,1615088722,17.43,106.9,31950,147,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:45:22
0,1615088773,17.33,106.97,32000,147,484,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:46:13
54,1615088836,17.21,107.05,32000,147,479,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:47:16
12,1615088900,17.09,107.13,32050,147,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:48:20
88,1615088952,16.99,107.19,32050,143,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:49:12
64,1615089013,16.89,107.28,32025,140,480,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,10:50:13
56,1615089084,16.77,107.39,31975,140,479,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:51:24
67,1615089133,16.68,107.46,32000,140,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:52:13
53,1615089201,16.57,107.56,31975,140,473,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:53:21
14,1615089256,16.47,107.64,31950,140,474,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:54:16
89,1615089320,16.37,107.75,31975,128,482,888164,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-07,10:55:20
23,1615089371,16.3,107.84,32025,126,483,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:56:11
91,1615089432,16.2,107.91,32050,165,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:57:12
47,1615089482,16.09,107.94,32050,166,467,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,10:58:02
83,1615089545,15.95,107.97,31975,167,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,10:59:05
72,1615089619,15.8,108.01,31975,167,464,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:00:19
74,1615089675,15.68,108.04,31975,167,464,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:01:15
75,1615089730,15.56,108.06,31975,167,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:02:10
33,1615089799,15.42,108.1,32025,167,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:03:19
6,1615089851,15.31,108.12,32025,167,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:04:11
24,1615089915,15.17,108.16,32025,167,468,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:05:15
65,1615089975,15.04,108.18,32000,177,464,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:06:15
81,1615090034,14.92,108.17,32000,181,462,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:07:14
28,1615090097,14.78,108.17,32000,181,461,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:08:17
30,1615090140,14.69,108.17,31975,181,461,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:09:00
87,1615090207,14.55,108.17,32000,181,461,888164,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-07,11:10:07
10,1615090259,14.44,108.16,32025,181,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:10:59
17,1615090329,14.29,108.16,32000,181,456,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-07,11:12:09
7,1615090383,14.17,108.16,31975,181,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:13:03
42,1615090443,14.05,108.15,31975,181,455,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:14:03
52,1615090508,13.91,108.15,32000,181,456,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:15:08
1,1615090573,13.77,108.15,32000,181,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:16:13
40,1615090625,13.66,108.15,32000,181,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:17:05
50,1615090685,13.53,108.14,32000,181,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:18:05
58,1615090740,13.42,108.14,32025,181,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:19:00
78,1615090797,13.29,108.14,32000,181,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:19:57
49,1615090856,13.17,108.14,32000,181,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:20:56
63,1615090911,13.05,108.13,32000,181,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-07,11:21:51
