,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1615082903,21.21,105.8,0,197,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:08:23
58,1615082969,21.21,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:09:29
91,1615083024,21.21,105.8,0,64,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:10:24
111,1615083089,21.21,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:11:29
154,1615083153,21.21,105.8,0,264,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:12:33
32,1615083216,21.21,105.8,0,314,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:13:36
99,1615083271,21.21,105.8,0,64,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:14:31
54,1615083335,21.21,105.8,0,314,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:15:35
11,1615083401,21.21,105.8,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:16:41
80,1615083455,21.21,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:17:35
0,1615083517,21.21,105.8,0,245,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:18:37
136,1615083580,21.21,105.8,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:19:40
120,1615083631,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:20:31
134,1615083690,21.21,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:21:30
61,1615083750,21.21,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:22:30
56,1615083805,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:23:25
144,1615083870,21.21,105.8,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:24:30
18,1615083930,21.21,105.8,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:25:30
90,1615083995,21.21,105.8,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:26:35
96,1615084060,21.21,105.8,0,46,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:27:40
109,1615084125,21.21,105.8,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:28:45
102,1615084179,21.21,105.8,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:29:39
39,1615084244,21.21,105.8,0,89,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:30:44
52,1615084309,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:31:49
86,1615084369,21.21,105.8,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:32:49
34,1615084420,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:33:40
7,1615084489,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:34:49
82,1615084545,21.21,105.8,0,133,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:35:45
19,1615084604,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:36:44
77,1615084659,21.21,105.8,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:37:39
93,1615084725,21.21,105.8,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:38:45
81,1615084785,21.21,105.8,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:39:45
24,1615084849,21.21,105.8,0,46,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:40:49
68,1615084910,21.21,105.8,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:41:50
132,1615084969,21.21,105.8,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:42:49
142,1615085034,21.21,105.8,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:43:54
12,1615085099,21.21,105.8,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:44:59
126,1615085160,21.21,105.8,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:46:00
27,1615085220,21.21,105.8,0,133,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:47:00
10,1615085279,21.21,105.8,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:47:59
36,1615085334,21.21,105.8,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:48:54
49,1615085404,21.21,105.8,0,289,4,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:50:04
94,1615085468,21.21,105.81,0,196,5,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:51:08
92,1615085529,21.22,105.81,0,267,5,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:52:09
31,1615085581,21.22,105.81,0,103,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:53:01
5,1615085641,21.22,105.81,0,103,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:54:01
35,1615085709,21.22,105.81,0,354,10,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:55:09
14,1615085769,21.22,105.8,0,286,19,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:56:09
128,1615085829,21.22,105.8,0,286,25,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:57:09
44,1615085888,21.22,105.79,0,16,13,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:58:08
104,1615085952,21.22,105.79,0,106,1,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:59:12
53,1615086013,21.22,105.82,350,108,151,888157,HAN,SGN,VJC137,2560,A321,VJ137,2021-03-07,10:00:13
29,1615086073,21.2,105.87,1975,106,201,888157,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-07,10:01:13
48,1615086140,21.18,105.94,4825,106,245,888157,HAN,SGN,VJC137,2880,A321,VJ137,2021-03-07,10:02:20
107,1615086193,21.15,105.99,7225,160,256,888157,HAN,SGN,VJC137,2752,A321,VJ137,2021-03-07,10:03:13
63,1615086252,21.08,106.01,9250,171,294,888157,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-07,10:04:12
108,1615086309,21.0,106.02,11050,171,331,888157,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-07,10:05:09
83,1615086373,20.89,106.04,12875,171,377,888157,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-07,10:06:13
