timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615079919,11.23,107.51,13600,239,365,8880DC,TBB,SGN,VJC207,-1856,A320,VJ207
1615079733,11.42,107.8,20250,231,411,8880DC,TBB,SGN,VJC207,-2240,A320,VJ207
1615078752,12.83,109.14,10475,188,313,8880DC,TBB,SGN,VJC207,1088,A320,VJ207
1615078651,12.94,109.24,5450,225,283,8880DC,TBB,SGN,VJC207,1600,A320,VJ207
1615078436,13.06,109.34,0,298,7,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615078355,13.06,109.34,0,298,7,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615079856,11.29,107.61,15450,239,389,8880DC,TBB,SGN,VJC207,-1920,A320,VJ207
1615078421,13.06,109.34,0,300,6,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615080817,10.81,106.64,0,123,9,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615079676,11.49,107.89,22325,231,423,8880DC,TBB,SGN,VJC207,-2304,A320,VJ207
1615079496,11.71,108.18,25650,231,444,8880DC,TBB,SGN,VJC207,-896,A320,VJ207
1615080581,10.85,106.72,1200,249,155,8880DC,TBB,SGN,VJC207,-832,A320,VJ207
1615080412,10.9,106.87,2250,249,229,8880DC,TBB,SGN,VJC207,-576,A320,VJ207
1615081077,10.81,106.66,0,180,0,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615080284,10.97,107.02,4175,247,286,8880DC,TBB,SGN,VJC207,-1152,A320,VJ207
1615079253,12.04,108.58,24350,217,465,8880DC,TBB,SGN,VJC207,1536,A320,VJ207
1615079972,11.18,107.44,12050,239,358,8880DC,TBB,SGN,VJC207,-1792,A320,VJ207
1615080701,10.82,106.65,0,247,92,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615080749,10.82,106.64,0,205,14,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615079559,11.63,108.07,24700,231,433,8880DC,TBB,SGN,VJC207,-1088,A320,VJ207
1615080524,10.86,106.77,2025,249,194,8880DC,TBB,SGN,VJC207,-128,A320,VJ207
1615079069,12.35,108.82,20575,217,433,8880DC,TBB,SGN,VJC207,1536,A320,VJ207
1615080348,10.93,106.94,2900,247,266,8880DC,TBB,SGN,VJC207,-640,A320,VJ207
1615078821,12.72,109.12,11925,218,391,8880DC,TBB,SGN,VJC207,2432,A320,VJ207
1615079374,11.87,108.38,26000,231,458,8880DC,TBB,SGN,VJC207,-64,A320,VJ207
1615080876,10.81,106.65,0,70,21,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615078528,13.03,109.32,1025,210,158,8880DC,TBB,SGN,VJC207,2752,A320,VJ207
1615079137,12.24,108.73,21975,217,450,8880DC,TBB,SGN,VJC207,1408,A320,VJ207
1615080995,10.81,106.65,0,67,18,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615078297,13.06,109.34,0,298,6,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1615079796,11.34,107.71,17850,237,401,8880DC,TBB,SGN,VJC207,-4288,A320,VJ207
1615078704,12.88,109.18,8200,225,301,8880DC,TBB,SGN,VJC207,3904,A320,VJ207
1615080222,11.0,107.1,5675,247,301,8880DC,TBB,SGN,VJC207,-1280,A320,VJ207
1615079618,11.56,107.98,23700,231,429,8880DC,TBB,SGN,VJC207,-1088,A320,VJ207
1615080894,10.81,106.65,0,70,15,8880DC,TBB,SGN,VJC207,0,A320,VJ207
