,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1615061285,28.41,104.5,40075,187,445,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:08:05
131,1615061361,28.26,104.49,40075,172,446,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:09:21
69,1615061421,28.16,104.5,40075,172,446,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:10:21
44,1615061483,28.0,104.44,40100,187,452,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:11:23
147,1615061544,27.87,104.42,40075,187,454,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:12:24
129,1615061599,27.76,104.41,40075,187,455,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:13:19
93,1615061651,27.66,104.37,40075,218,423,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:14:11
70,1615061715,27.54,104.32,40100,186,460,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:15:15
138,1615061773,27.42,104.3,40100,186,458,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:16:13
11,1615061844,27.27,104.28,40100,187,459,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:17:24
104,1615061897,27.16,104.27,40100,187,458,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:18:17
62,1615061963,27.01,104.25,40075,178,468,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:19:23
17,1615062021,26.9,104.27,40075,170,478,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:20:21
35,1615062069,26.81,104.29,40075,170,478,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:21:09
66,1615062137,26.68,104.3,40100,172,475,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:22:17
40,1615062197,26.57,104.32,40100,172,475,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:23:17
101,1615062257,26.44,104.36,39425,168,476,8880.0,CTU,SGN,HVN5563,-1280,B789,VN5563,2021-03-07,03:24:17
148,1615062317,26.3,104.44,39100,162,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:25:17
82,1615062376,26.12,104.5,39100,162,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:26:16
97,1615062420,26.03,104.53,39075,162,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:27:00
21,1615062489,25.89,104.58,39100,162,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:28:09
9,1615062544,25.76,104.62,39100,162,485,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:29:04
113,1615062605,25.65,104.66,39100,162,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:30:05
102,1615062665,25.54,104.7,39100,162,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:31:05
55,1615062725,25.43,104.74,39100,162,485,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:32:05
1,1615062785,25.28,104.8,39100,162,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:33:05
26,1615062845,25.15,104.84,39100,162,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:34:05
60,1615062893,25.06,104.87,39100,162,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:34:53
103,1615062953,24.92,104.92,39075,162,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:35:53
142,1615063013,24.81,104.96,39075,162,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:36:53
119,1615063073,24.67,105.01,39075,162,488,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:37:53
108,1615063145,24.51,105.06,39100,162,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:39:05
125,1615063193,24.42,105.09,39100,162,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:39:53
48,1615063253,24.31,105.13,39100,162,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:40:53
98,1615063313,24.2,105.15,39100,173,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:41:53
136,1615063373,24.06,105.17,39100,173,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:42:53
27,1615063445,24.37,105.08,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:44:05
135,1615063505,24.26,105.11,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:45:05
43,1615063565,24.14,105.15,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:46:05
