,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1615124010,4.05,102.42,35525,27,486,780A43,KUL,SGN,HKC328,2048,A332,RH328,2021-03-07,20:33:30
78,1615124083,4.2,102.49,37925,27,478,780A43,KUL,SGN,HKC328,2112,A332,RH328,2021-03-07,20:34:43
47,1615124142,4.31,102.55,39625,27,473,780A43,KUL,SGN,HKC328,1600,A332,RH328,2021-03-07,20:35:42
6,1615124209,4.44,102.62,40975,27,470,780A43,KUL,SGN,HKC328,128,A332,RH328,2021-03-07,20:36:49
71,1615124267,4.56,102.67,41025,27,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:37:47
101,1615124330,4.68,102.74,41000,27,467,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-03-07,20:38:50
65,1615124391,4.8,102.8,41000,27,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:39:51
44,1615124449,4.91,102.85,41000,26,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:40:49
102,1615124500,5.0,102.9,41000,26,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:41:40
34,1615124571,5.14,102.97,41000,26,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:42:51
31,1615124628,5.25,103.02,41000,26,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:43:48
86,1615124692,5.37,103.09,41000,22,465,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-03-07,20:44:52
94,1615124756,5.51,103.13,41000,19,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:45:56
93,1615124812,5.62,103.17,41000,19,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:46:52
36,1615124875,5.75,103.22,41000,19,471,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-03-07,20:47:55
4,1615124938,5.88,103.26,41000,17,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:48:58
75,1615125003,6.02,103.3,41000,16,469,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:50:03
41,1615125063,6.14,103.34,41000,17,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:51:03
73,1615125127,6.27,103.38,41000,16,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:52:07
19,1615125193,6.41,103.42,41000,16,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:53:13
66,1615125249,6.53,103.46,41000,16,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:54:09
26,1615125307,6.65,103.5,41000,16,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:55:07
80,1615125359,6.75,103.53,41000,16,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:55:59
28,1615125419,6.87,103.58,41000,33,461,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-03-07,20:56:59
69,1615125481,6.98,103.66,41000,37,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:58:01
45,1615125532,7.06,103.73,41000,37,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,20:58:52
42,1615125602,7.18,103.82,41000,37,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:00:02
95,1615125660,7.28,103.9,41000,37,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:01:00
74,1615125721,7.39,103.98,41000,38,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:02:01
63,1615125775,7.48,104.05,41000,37,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:02:55
89,1615125834,7.58,104.13,41000,38,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:03:54
12,1615125892,7.68,104.21,41000,38,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:04:52
3,1615125951,7.78,104.28,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:05:51
82,1615126012,7.88,104.37,41000,38,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:06:52
8,1615126077,7.99,104.45,41000,38,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:07:57
14,1615126137,8.1,104.53,41000,38,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:08:57
2,1615126197,8.2,104.61,41000,38,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:09:57
84,1615126253,8.29,104.69,41000,38,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:10:53
32,1615126311,8.39,104.76,41000,37,459,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:11:51
57,1615126375,8.5,104.85,41000,38,459,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:12:55
20,1615126437,8.6,104.93,41000,38,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:13:57
54,1615126496,8.7,105.01,41000,37,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:14:56
67,1615126550,8.79,105.08,41000,38,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:15:50
72,1615126604,8.89,105.15,41000,38,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:16:44
61,1615126651,8.97,105.22,41000,38,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:17:31
13,1615126725,9.09,105.32,41000,37,467,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:18:45
35,1615126780,9.19,105.39,41000,38,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:19:40
21,1615126839,9.29,105.47,40875,38,470,780A43,KUL,SGN,HKC328,-896,A332,RH328,2021-03-07,21:20:39
100,1615126903,9.4,105.56,39875,38,470,780A43,KUL,SGN,HKC328,-960,A332,RH328,2021-03-07,21:21:43
48,1615126961,9.5,105.64,37925,38,473,780A43,KUL,SGN,HKC328,-2624,A332,RH328,2021-03-07,21:22:41
60,1615127020,9.6,105.72,35300,38,477,780A43,KUL,SGN,HKC328,-2944,A332,RH328,2021-03-07,21:23:40
103,1615127065,9.67,105.78,33075,49,479,780A43,KUL,SGN,HKC328,-2752,A332,RH328,2021-03-07,21:24:25
64,1615127140,9.78,105.92,29450,52,465,780A43,KUL,SGN,HKC328,-2880,A332,RH328,2021-03-07,21:25:40
30,1615127194,9.85,106.01,26475,52,463,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2021-03-07,21:26:34
37,1615127259,9.93,106.12,23675,52,441,780A43,KUL,SGN,HKC328,-3008,A332,RH328,2021-03-07,21:27:39
15,1615127321,10.0,106.22,21150,52,422,780A43,KUL,SGN,HKC328,-2304,A332,RH328,2021-03-07,21:28:41
27,1615127376,10.07,106.3,18275,52,399,780A43,KUL,SGN,HKC328,-4608,A332,RH328,2021-03-07,21:29:36
59,1615127437,10.13,106.39,15725,52,389,780A43,KUL,SGN,HKC328,-3136,A332,RH328,2021-03-07,21:30:37
53,1615127504,10.21,106.49,13925,52,354,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2021-03-07,21:31:44
29,1615127569,10.26,106.56,12100,52,313,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2021-03-07,21:32:49
9,1615127614,10.3,106.62,10850,52,311,780A43,KUL,SGN,HKC328,-1728,A332,RH328,2021-03-07,21:33:34
85,1615127683,10.36,106.69,10075,52,272,780A43,KUL,SGN,HKC328,-384,A332,RH328,2021-03-07,21:34:43
49,1615127740,10.4,106.75,9000,52,265,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-07,21:35:40
56,1615127807,10.45,106.82,7675,52,259,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-07,21:36:47
83,1615127867,10.49,106.88,7025,76,268,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:37:47
43,1615127923,10.5,106.95,7050,75,268,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:38:43
52,1615127988,10.53,107.02,7025,62,268,780A43,KUL,SGN,HKC328,-256,A332,RH328,2021-03-07,21:39:48
58,1615128045,10.59,107.04,6700,336,242,780A43,KUL,SGN,HKC328,-256,A332,RH328,2021-03-07,21:40:45
16,1615128104,10.64,107.02,6150,334,225,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2021-03-07,21:41:44
18,1615128167,10.71,106.98,4650,334,249,780A43,KUL,SGN,HKC328,-704,A332,RH328,2021-03-07,21:42:47
33,1615128226,10.77,106.95,4100,334,249,780A43,KUL,SGN,HKC328,-384,A332,RH328,2021-03-07,21:43:46
23,1615128285,10.83,106.93,3725,334,246,780A43,KUL,SGN,HKC328,-448,A332,RH328,2021-03-07,21:44:45
50,1615128353,10.88,106.87,3275,277,216,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-03-07,21:45:53
104,1615128412,10.88,106.82,3050,260,210,780A43,KUL,SGN,HKC328,-960,A332,RH328,2021-03-07,21:46:52
7,1615128472,10.86,106.76,1950,248,189,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2021-03-07,21:47:52
5,1615128531,10.85,106.72,1100,248,152,780A43,KUL,SGN,HKC328,-832,A332,RH328,2021-03-07,21:48:51
79,1615128593,10.83,106.68,375,249,134,780A43,KUL,SGN,HKC328,-768,A332,RH328,2021-03-07,21:49:53
39,1615128645,10.82,106.65,0,247,96,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:50:45
0,1615128693,10.82,106.64,0,247,26,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:51:33
70,1615128721,10.81,106.64,0,191,12,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:52:01
10,1615128824,10.81,106.64,0,118,9,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:53:44
99,1615128888,10.81,106.64,0,70,14,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:54:48
40,1615128944,10.81,106.64,0,70,11,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:55:44
51,1615128974,10.81,106.64,0,67,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:56:14
46,1615129065,10.81,106.65,0,70,11,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:57:45
17,1615129100,10.81,106.65,0,70,20,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,21:58:20
92,1615129361,10.82,106.66,0,191,7,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,22:02:41
81,1615129428,10.81,106.66,0,270,6,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,22:03:48
24,1615129459,10.81,106.66,0,275,3,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-07,22:04:19
