,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615100524,16.14,108.2,3025,5,258,888198,DAD,SGN,HVN127,4416,A21N,VN127,2021-03-07,14:02:04
5,1615100585,16.17,108.25,6650,105,244,888198,DAD,SGN,HVN127,2816,A21N,VN127,2021-03-07,14:03:05
12,1615100631,16.13,108.28,8350,170,282,888198,DAD,SGN,HVN127,2112,A21N,VN127,2021-03-07,14:03:51
51,1615100707,16.02,108.3,11025,168,334,888198,DAD,SGN,HVN127,1088,A21N,VN127,2021-03-07,14:05:07
30,1615100768,15.92,108.32,12150,168,398,888198,DAD,SGN,HVN127,2112,A21N,VN127,2021-03-07,14:06:08
57,1615100816,15.83,108.34,14075,168,409,888198,DAD,SGN,HVN127,2880,A21N,VN127,2021-03-07,14:06:56
2,1615100892,15.68,108.37,16650,167,429,888198,DAD,SGN,HVN127,2048,A21N,VN127,2021-03-07,14:08:12
32,1615100944,15.58,108.39,18325,167,437,888198,DAD,SGN,HVN127,1280,A21N,VN127,2021-03-07,14:09:04
7,1615101010,15.45,108.42,19950,177,452,888198,DAD,SGN,HVN127,1664,A21N,VN127,2021-03-07,14:10:10
20,1615101071,15.33,108.38,21475,218,451,888198,DAD,SGN,HVN127,1600,A21N,VN127,2021-03-07,14:11:11
31,1615101134,15.22,108.29,22500,217,461,888198,DAD,SGN,HVN127,832,A21N,VN127,2021-03-07,14:12:14
38,1615101192,15.12,108.23,23250,204,468,888198,DAD,SGN,HVN127,896,A21N,VN127,2021-03-07,14:13:12
0,1615101259,14.98,108.18,24000,191,471,888198,DAD,SGN,HVN127,64,A21N,VN127,2021-03-07,14:14:19
13,1615101304,14.88,108.17,24000,182,473,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:15:04
33,1615101367,14.74,108.17,24400,181,477,888198,DAD,SGN,HVN127,640,A21N,VN127,2021-03-07,14:16:07
60,1615101448,14.56,108.17,25775,167,481,888198,DAD,SGN,HVN127,1280,A21N,VN127,2021-03-07,14:17:28
52,1615101499,14.45,108.22,26900,157,481,888198,DAD,SGN,HVN127,1152,A21N,VN127,2021-03-07,14:18:19
63,1615101567,14.31,108.28,28050,157,487,888198,DAD,SGN,HVN127,1216,A21N,VN127,2021-03-07,14:19:27
42,1615101628,14.19,108.33,29725,157,474,888198,DAD,SGN,HVN127,640,A21N,VN127,2021-03-07,14:20:28
45,1615101677,14.09,108.37,30000,158,477,888198,DAD,SGN,HVN127,-64,A21N,VN127,2021-03-07,14:21:17
55,1615101742,13.94,108.39,30000,178,473,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:22:22
3,1615101795,13.83,108.39,30000,178,466,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:23:15
46,1615101856,13.7,108.39,30000,178,466,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:24:16
56,1615101908,13.59,108.4,30000,178,464,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:25:08
41,1615101978,13.44,108.39,30000,190,449,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:26:18
8,1615102048,13.29,108.36,30000,190,434,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:27:28
17,1615102108,13.18,108.34,30000,190,419,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:28:28
9,1615102161,13.08,108.32,30000,190,420,888198,DAD,SGN,HVN127,0,A21N,VN127,2021-03-07,14:29:21
4,1615102210,12.98,108.3,29675,190,438,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:30:10
23,1615102267,12.86,108.28,29125,190,444,888198,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-07,14:31:07
