timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615106556,10.86,106.76,2075,249,173,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1615106003,11.3,107.34,11775,231,350,88819F,BMV,SGN,BAV1335,-1280,A321,QH1335
1615106801,10.81,106.64,0,160,11,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615106423,10.92,106.87,3650,230,240,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1615106834,10.81,106.64,0,160,12,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615105652,11.73,107.75,16650,214,404,88819F,BMV,SGN,BAV1335,-960,A321,QH1335
1615105713,11.64,107.69,15825,214,388,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1615105526,11.94,107.9,18000,214,427,88819F,BMV,SGN,BAV1335,-64,A321,QH1335
1615106736,10.82,106.65,0,247,84,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615105764,11.56,107.64,14600,224,372,88819F,BMV,SGN,BAV1335,-1536,A321,QH1335
1615106252,11.06,107.04,6400,230,309,88819F,BMV,SGN,BAV1335,-1216,A321,QH1335
1615105396,12.14,108.04,16700,215,401,88819F,BMV,SGN,BAV1335,1664,A321,QH1335
1615106617,10.85,106.72,1275,249,151,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1615105829,11.49,107.56,14000,225,352,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1615106309,11.01,106.98,5500,231,282,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1615106129,11.17,107.18,8900,231,329,88819F,BMV,SGN,BAV1335,-1472,A321,QH1335
1615105584,11.84,107.83,17925,214,426,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1615105338,12.23,108.1,15275,210,366,88819F,BMV,SGN,BAV1335,1152,A321,QH1335
1615106065,11.24,107.26,10625,231,343,88819F,BMV,SGN,BAV1335,-1408,A321,QH1335
1615106189,11.12,107.11,7650,230,318,88819F,BMV,SGN,BAV1335,-1472,A321,QH1335
1615105887,11.42,107.49,13575,225,353,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1615105949,11.35,107.41,12875,229,355,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1615106367,10.97,106.92,4650,231,252,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1615105461,12.04,107.97,17900,214,426,88819F,BMV,SGN,BAV1335,768,A321,QH1335
1615106675,10.83,106.68,550,248,140,88819F,BMV,SGN,BAV1335,-576,A321,QH1335
1615106491,10.88,106.82,2950,246,200,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1615106834,10.81,106.64,0,160,12,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615106556,10.86,106.76,2075,249,173,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1615106003,11.3,107.34,11775,231,350,88819F,BMV,SGN,BAV1335,-1280,A321,QH1335
1615106801,10.81,106.64,0,160,11,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615106423,10.92,106.87,3650,230,240,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1615106834,10.81,106.64,0,160,12,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615105652,11.73,107.75,16650,214,404,88819F,BMV,SGN,BAV1335,-960,A321,QH1335
1615105713,11.64,107.69,15825,214,388,88819F,BMV,SGN,BAV1335,-768,A321,QH1335
1615105526,11.94,107.9,18000,214,427,88819F,BMV,SGN,BAV1335,-64,A321,QH1335
1615106736,10.82,106.65,0,247,84,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1615105764,11.56,107.64,14600,224,372,88819F,BMV,SGN,BAV1335,-1536,A321,QH1335
1615106252,11.06,107.04,6400,230,309,88819F,BMV,SGN,BAV1335,-1216,A321,QH1335
1615105396,12.14,108.04,16700,215,401,88819F,BMV,SGN,BAV1335,1664,A321,QH1335
1615106617,10.85,106.72,1275,249,151,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1615105829,11.49,107.56,14000,225,352,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1615106309,11.01,106.98,5500,231,282,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1615106129,11.17,107.18,8900,231,329,88819F,BMV,SGN,BAV1335,-1472,A321,QH1335
1615105584,11.84,107.83,17925,214,426,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
