,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1615131338,16.3,93.59,35000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:35:38
125,1615131398,16.24,93.73,35000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:36:38
143,1615131458,16.19,93.87,35000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:37:38
130,1615131518,16.14,94.0,35000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:38:38
111,1615131577,16.15,94.09,35000,110,498,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:39:37
140,1615131634,16.11,94.21,35000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:40:34
133,1615131696,16.06,94.35,35000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:41:36
136,1615131747,16.02,94.44,35000,111,499,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:42:27
123,1615131805,15.97,94.59,35000,111,499,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:43:25
127,1615131871,15.92,94.71,35000,111,498,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:44:31
128,1615131928,15.88,94.83,35000,111,498,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:45:28
114,1615131985,15.83,94.94,35000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:46:25
132,1615132043,15.79,95.05,35000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:47:23
119,1615132098,15.75,95.16,35000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:48:18
116,1615132156,15.71,95.26,35000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:49:16
134,1615132205,15.66,95.38,35000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:50:05
144,1615132266,15.62,95.5,35000,112,499,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:51:06
131,1615132326,15.58,95.61,35000,112,499,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:52:06
135,1615132374,15.54,95.7,35000,112,499,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:52:54
45,1615132448,15.39,96.1,35000,111,498,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:54:08
106,1615132509,15.34,96.23,35000,111,498,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:55:09
4,1615132568,15.28,96.36,35000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:56:08
48,1615132633,15.23,96.51,35000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:57:13
65,1615132684,15.18,96.62,35000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:58:04
35,1615132744,15.13,96.75,35000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,22:59:04
53,1615132803,15.08,96.88,35000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:00:03
88,1615132869,15.03,97.02,35000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:01:09
55,1615132929,14.97,97.15,35000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:02:09
36,1615132984,14.93,97.27,35000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:03:04
95,1615133044,14.87,97.4,35000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:04:04
70,1615133106,14.82,97.54,35000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:05:06
32,1615133172,14.76,97.68,35000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:06:12
104,1615133228,14.72,97.81,35000,112,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:07:08
91,1615133284,14.67,97.93,35000,112,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:08:04
11,1615133352,14.61,98.08,35000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:09:12
34,1615133410,14.56,98.2,35000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:10:10
10,1615133476,14.5,98.34,35000,112,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:11:16
5,1615133532,14.45,98.47,35000,112,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:12:12
42,1615133587,14.41,98.59,35000,106,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:13:07
68,1615133651,14.37,98.73,36375,104,488,896327,AUH,SGN,ETD975,1216,B77W,EY975,2021-03-07,23:14:11
74,1615133717,14.33,98.88,37000,104,487,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-07,23:15:17
6,1615133780,14.3,99.02,37000,104,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:16:20
81,1615133844,14.26,99.17,37000,104,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:17:24
96,1615133905,14.23,99.3,37000,104,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:18:25
67,1615133965,14.19,99.44,37000,104,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:19:25
50,1615134025,14.16,99.57,37000,104,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:20:25
8,1615134081,14.12,99.7,37000,104,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:21:21
58,1615134145,14.09,99.84,37000,104,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:22:25
12,1615134204,14.05,99.98,37000,104,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:23:24
78,1615134261,14.01,100.1,37000,112,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:24:21
60,1615134320,13.96,100.23,37000,113,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:25:20
69,1615134380,13.9,100.35,37000,113,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:26:20
102,1615134449,13.84,100.5,37000,113,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:27:29
66,1615134502,13.79,100.61,37000,113,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:28:22
87,1615134568,13.73,100.75,37000,114,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:29:28
63,1615134622,13.68,100.86,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:30:22
100,1615134684,13.62,100.99,37000,114,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:31:24
71,1615134736,13.58,101.1,37000,114,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:32:16
20,1615134796,13.52,101.23,37000,114,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:33:16
3,1615134856,13.47,101.35,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:34:16
29,1615134919,13.41,101.49,37000,114,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:35:19
33,1615134981,13.35,101.62,37000,114,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:36:21
54,1615135043,13.29,101.75,37000,114,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:37:23
17,1615135099,13.24,101.86,37000,114,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:38:19
9,1615135161,13.18,101.99,37000,114,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:39:21
51,1615135215,13.13,102.11,37000,114,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:40:15
89,1615135279,13.07,102.24,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:41:19
23,1615135340,13.02,102.37,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:42:20
86,1615135405,12.95,102.5,37000,118,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:43:25
52,1615135460,12.89,102.61,37000,121,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:44:20
79,1615135517,12.82,102.73,37000,121,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:45:17
22,1615135583,12.74,102.86,37000,121,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:46:23
19,1615135649,12.67,102.98,37000,121,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:47:29
107,1615135713,12.59,103.11,37000,121,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:48:33
44,1615135769,12.53,103.22,37000,121,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:49:29
41,1615135823,12.46,103.33,37000,121,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:50:23
0,1615135879,12.4,103.44,37000,121,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:51:19
90,1615135935,12.33,103.55,37000,121,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:52:15
1,1615135997,12.26,103.67,37000,121,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:53:17
85,1615136056,12.19,103.78,37000,121,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:54:16
103,1615136117,12.12,103.9,37000,121,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:55:17
28,1615136176,12.05,104.02,37000,121,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:56:16
27,1615136236,11.98,104.13,37000,121,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:57:16
98,1615136301,11.9,104.26,37000,121,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:58:21
25,1615136360,11.83,104.37,37000,121,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-07,23:59:20
101,1615136420,11.76,104.49,37000,121,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:00:20
13,1615136472,11.7,104.59,37000,121,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:01:12
92,1615136545,11.61,104.73,37000,121,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:02:25
80,1615136606,11.54,104.85,37000,116,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:03:26
43,1615136669,11.49,104.98,37000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:04:29
57,1615136727,11.44,105.11,37000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:05:27
46,1615136789,11.39,105.24,36850,111,476,896327,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-08,00:06:29
61,1615136844,11.35,105.35,35325,111,462,896327,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-08,00:07:24
72,1615136901,11.3,105.46,33550,111,450,896327,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-08,00:08:21
30,1615136961,11.26,105.58,31775,111,436,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-08,00:09:21
49,1615137024,11.21,105.7,30000,111,420,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-08,00:10:24
76,1615137084,11.17,105.8,28300,111,406,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-08,00:11:24
56,1615137145,11.13,105.91,26600,111,397,896327,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-08,00:12:25
24,1615137209,11.08,106.02,24825,111,388,896327,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-08,00:13:29
15,1615137269,11.04,106.12,23050,111,369,896327,AUH,SGN,ETD975,-2176,B77W,EY975,2021-03-08,00:14:29
18,1615137333,10.99,106.21,20675,137,363,896327,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-08,00:15:33
93,1615137397,10.91,106.28,18975,138,346,896327,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-08,00:16:37
59,1615137453,10.84,106.35,17475,137,345,896327,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-08,00:17:33
99,1615137513,10.77,106.41,16200,137,334,896327,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-08,00:18:33
38,1615137569,10.71,106.47,14825,137,330,896327,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-08,00:19:29
2,1615137632,10.64,106.53,13375,137,327,896327,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-08,00:20:32
31,1615137679,10.59,106.58,12275,118,316,896327,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-08,00:21:19
37,1615137740,10.61,106.66,10275,58,284,896327,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-08,00:22:20
73,1615137801,10.65,106.73,8925,59,274,896327,AUH,SGN,ETD975,-1216,B77W,EY975,2021-03-08,00:23:21
94,1615137855,10.68,106.79,7750,59,270,896327,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-08,00:24:15
75,1615137913,10.72,106.85,6325,59,244,896327,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-08,00:25:13
26,1615137976,10.77,106.9,4775,10,236,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-08,00:26:16
64,1615138036,10.83,106.9,3750,2,199,896327,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-08,00:27:16
82,1615138092,10.87,106.89,2900,297,204,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-08,00:28:12
84,1615138152,10.88,106.83,2400,277,212,896327,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-08,00:29:12
62,1615138209,10.87,106.78,2025,249,209,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:30:09
47,1615138269,10.85,106.73,1325,249,177,896327,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-08,00:31:09
7,1615138323,10.83,106.69,550,249,164,896327,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-08,00:32:03
16,1615138379,10.82,106.65,0,250,88,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:32:59
40,1615138435,10.82,106.64,0,213,14,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:33:55
39,1615138500,10.81,106.64,0,149,10,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:35:00
77,1615138538,10.81,106.65,0,98,12,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:35:38
97,1615138615,10.81,106.65,0,70,18,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:36:55
105,1615138642,10.82,106.65,0,70,18,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:37:22
14,1615138699,10.82,106.66,0,70,16,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:38:19
21,1615138795,10.82,106.66,0,270,6,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:39:55
83,1615138815,10.82,106.66,0,272,1,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-08,00:40:15
