timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615099200,10.12,106.9,15000,5,166,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615098239,9.12,106.82,10925,5,156,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615100032,10.84,106.7,850,249,91,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066
1615098476,9.33,106.83,13350,4,139,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615099906,10.86,106.78,2175,282,194,88805E,VCS,SGN,VFC8066,-192,AT75,VN8066
1615099431,10.41,106.92,10050,4,233,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066
1615097934,8.87,106.73,6250,19,104,88805E,VCS,SGN,VFC8066,960,AT75,VN8066
1615099860,10.86,106.82,2575,280,203,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1615098651,9.5,106.84,14900,4,176,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615098594,9.44,106.84,14400,3,61,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615100098,10.82,106.66,175,249,91,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066
1615098955,9.84,106.87,15000,9,113,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615098837,9.7,106.86,15000,5,447,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615099597,10.62,106.93,6050,3,252,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066
1615099021,9.91,106.88,15000,6,211,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615098296,9.17,106.82,11525,3,199,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1615099730,10.76,106.88,4075,338,237,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615098357,9.22,106.83,12225,5,320,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615098901,9.77,106.87,15000,5,408,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615099488,10.49,106.93,8625,4,270,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066
1615098114,8.99,106.8,9050,33,45,88805E,VCS,SGN,VFC8066,832,AT75,VN8066
