,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615078820,-6.15,106.64,1750,249,168,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-03-07,08:00:20
109,1615078887,-6.17,106.57,3900,248,257,88813C,CGK,SGN,VJC2432,3392,A321,VJ2432,2021-03-07,08:01:27
93,1615078948,-6.2,106.5,7450,248,275,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432,2021-03-07,08:02:28
57,1615079007,-6.2,106.43,10350,306,297,88813C,CGK,SGN,VJC2432,2880,A321,VJ2432,2021-03-07,08:03:27
46,1615079072,-6.12,106.38,11975,332,369,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-03-07,08:04:32
133,1615079137,-6.02,106.33,14675,331,388,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-03-07,08:05:37
35,1615079196,-5.92,106.27,16850,331,407,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-03-07,08:06:36
132,1615079257,-5.82,106.22,19150,331,416,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-03-07,08:07:37
4,1615079325,-5.7,106.16,21225,331,432,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-03-07,08:08:45
20,1615079382,-5.59,106.1,22825,331,445,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-03-07,08:09:42
2,1615079440,-5.49,106.04,24325,331,459,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-03-07,08:10:40
13,1615079501,-5.37,105.98,26000,331,465,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-03-07,08:11:41
69,1615079564,-5.25,105.92,27575,331,474,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-03-07,08:12:44
157,1615079615,-5.15,105.86,29075,331,472,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-03-07,08:13:35
135,1615079681,-5.02,105.8,31000,331,472,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-03-07,08:14:41
