timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607872134,21.22,105.8,0,106,55,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607874389,17.04,107.72,34025,154,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607874336,17.15,107.67,34000,155,464,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607874280,17.25,107.62,34000,155,465,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607873489,18.83,106.88,32100,156,479,8881A4,HAN,SGN,BAV281,704,A20N,QH281
1607873267,19.3,106.66,28375,154,489,8881A4,HAN,SGN,BAV281,1408,A20N,QH281
1607872260,21.19,105.89,3425,144,235,8881A4,HAN,SGN,BAV281,2112,A20N,QH281
1607873333,19.14,106.73,31325,156,475,8881A4,HAN,SGN,BAV281,896,A20N,QH281
1607872676,20.48,106.1,17750,170,448,8881A4,HAN,SGN,BAV281,1984,A20N,QH281
1607873867,18.15,107.2,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607874691,16.45,108.01,34050,155,464,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607872560,20.7,106.04,14350,163,417,8881A4,HAN,SGN,BAV281,2112,A20N,QH281
1607873395,19.03,106.79,31900,156,477,8881A4,HAN,SGN,BAV281,896,A20N,QH281
1607873747,18.37,107.1,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607874215,17.39,107.56,34025,155,465,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607872971,19.89,106.37,24500,154,490,8881A4,HAN,SGN,BAV281,768,A20N,QH281
1607873154,19.51,106.56,27625,154,492,8881A4,HAN,SGN,BAV281,1088,A20N,QH281
1607874167,17.48,107.51,34025,155,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607874812,16.22,108.12,34000,155,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607873567,18.68,106.95,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607873687,18.47,107.05,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607874104,17.6,107.46,34025,155,467,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607874578,16.67,107.9,33975,155,464,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607873807,18.26,107.15,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607872797,20.24,106.19,21350,154,466,8881A4,HAN,SGN,BAV281,512,A20N,QH281
1607872313,21.12,105.91,4850,163,311,8881A4,HAN,SGN,BAV281,1024,A20N,QH281
1607872374,21.03,105.94,7125,163,363,8881A4,HAN,SGN,BAV281,1600,A20N,QH281
1607872191,21.21,105.83,1425,108,147,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1607873434,18.94,106.83,32000,155,477,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607873978,17.85,107.34,34000,155,464,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607873032,19.76,106.43,25525,154,493,8881A4,HAN,SGN,BAV281,704,A20N,QH281
1607873627,18.57,107.0,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607872496,20.82,106.01,11925,163,408,8881A4,HAN,SGN,BAV281,2432,A20N,QH281
1607874636,16.56,107.95,34000,154,465,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607873915,18.05,107.25,32800,156,483,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1607872916,20.0,106.31,23675,154,481,8881A4,HAN,SGN,BAV281,704,A20N,QH281
1607873219,19.38,106.62,28375,154,489,8881A4,HAN,SGN,BAV281,1408,A20N,QH281
1607872440,20.92,105.98,10025,163,384,8881A4,HAN,SGN,BAV281,2368,A20N,QH281
1607872626,20.58,106.08,16475,166,433,8881A4,HAN,SGN,BAV281,2240,A20N,QH281
1607874874,16.09,108.17,34000,162,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607872848,20.13,106.24,22300,154,476,8881A4,HAN,SGN,BAV281,1472,A20N,QH281
1607872740,20.35,106.14,19850,155,457,8881A4,HAN,SGN,BAV281,1664,A20N,QH281
1607874515,16.8,107.84,34000,155,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607874038,17.73,107.39,33975,155,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607874744,16.35,108.06,34000,155,465,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607873077,19.67,106.48,26150,154,497,8881A4,HAN,SGN,BAV281,576,A20N,QH281
1607874436,16.95,107.76,34000,155,462,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607876735,12.09,107.92,28550,205,481,8881A4,HAN,SGN,BAV281,-960,A20N,QH281
1607878304,10.84,106.72,1100,249,148,8881A4,HAN,SGN,BAV281,-768,A20N,QH281
1607877635,10.95,107.23,9975,198,217,8881A4,HAN,SGN,BAV281,-1344,A20N,QH281
1607876117,13.4,108.14,34000,181,468,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607875414,14.93,108.17,33975,181,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607874993,15.84,108.19,34000,181,468,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607876431,12.73,108.13,34000,181,469,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607876855,11.85,107.82,26925,196,457,8881A4,HAN,SGN,BAV281,-1216,A20N,QH281
1607877565,10.99,107.3,11450,253,229,8881A4,HAN,SGN,BAV281,-960,A20N,QH281
1607878491,10.81,106.65,0,151,11,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607876184,13.25,108.14,34000,181,466,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607877047,11.53,107.72,21925,196,352,8881A4,HAN,SGN,BAV281,-1536,A20N,QH281
1607878180,10.87,106.81,2625,252,172,8881A4,HAN,SGN,BAV281,-512,A20N,QH281
1607877293,11.21,107.53,16150,214,307,8881A4,HAN,SGN,BAV281,-1344,A20N,QH281
1607875539,14.66,108.17,34000,181,472,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607875712,14.28,108.16,34025,181,472,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607877409,11.08,107.44,13975,214,276,8881A4,HAN,SGN,BAV281,-768,A20N,QH281
1607877873,10.87,107.08,6200,269,197,8881A4,HAN,SGN,BAV281,-768,A20N,QH281
1607876920,11.73,107.78,25475,196,378,8881A4,HAN,SGN,BAV281,-768,A20N,QH281
1607877219,11.3,107.59,17925,214,317,8881A4,HAN,SGN,BAV281,-1536,A20N,QH281
1607878364,10.83,106.68,375,249,141,8881A4,HAN,SGN,BAV281,-704,A20N,QH281
1607877170,11.36,107.63,19250,214,317,8881A4,HAN,SGN,BAV281,-1536,A20N,QH281
1607875999,13.65,108.15,34000,181,469,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1607876248,13.11,108.13,34000,181,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607877112,11.43,107.68,20600,214,331,8881A4,HAN,SGN,BAV281,-768,A20N,QH281
1607877349,11.15,107.48,14800,214,303,8881A4,HAN,SGN,BAV281,-1408,A20N,QH281
1607875240,15.3,108.18,34000,181,464,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607877754,10.87,107.19,7775,270,214,8881A4,HAN,SGN,BAV281,-704,A20N,QH281
1607875766,14.16,108.16,34000,181,470,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607876555,12.45,108.09,31475,204,473,8881A4,HAN,SGN,BAV281,-896,A20N,QH281
1607875654,14.4,108.16,34050,181,473,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1607876603,12.36,108.05,30700,205,476,8881A4,HAN,SGN,BAV281,-960,A20N,QH281
1607876311,12.97,108.13,34000,181,467,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1607876789,11.98,107.86,27650,205,482,8881A4,HAN,SGN,BAV281,-960,A20N,QH281
1607875832,14.01,108.15,33975,181,469,8881A4,HAN,SGN,BAV281,0,A20N,QH281
