timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607871128,11.36,107.82,14125,231,397,88816A,DLI,SGN,HVN1381,64,A21N,VN1381
1607871063,11.43,107.92,14125,231,420,88816A,DLI,SGN,HVN1381,0,A21N,VN1381
1607870996,11.52,108.03,12650,230,408,88816A,DLI,SGN,HVN1381,2048,A21N,VN1381
1607872260,10.84,106.72,1175,248,144,88816A,DLI,SGN,HVN1381,-704,A21N,VN1381
1607871846,10.83,107.13,5650,280,227,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607872018,10.86,106.95,3925,280,223,88816A,DLI,SGN,HVN1381,-704,A21N,VN1381
1607872137,10.88,106.82,2700,274,222,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607872191,10.86,106.77,2200,249,212,88816A,DLI,SGN,HVN1381,-64,A21N,VN1381
1607871541,11.0,107.33,10150,253,273,88816A,DLI,SGN,HVN1381,-1408,A21N,VN1381
1607870937,11.58,108.11,11275,233,365,88816A,DLI,SGN,HVN1381,960,A21N,VN1381
1607871655,10.92,107.24,7950,171,234,88816A,DLI,SGN,HVN1381,-1280,A21N,VN1381
1607870890,11.63,108.17,10425,225,309,88816A,DLI,SGN,HVN1381,1216,A21N,VN1381
1607871358,11.13,107.54,13100,231,322,88816A,DLI,SGN,HVN1381,-960,A21N,VN1381
1607871954,10.85,107.01,4600,280,223,88816A,DLI,SGN,HVN1381,-576,A21N,VN1381
1607871770,10.81,107.21,6400,267,231,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607871300,11.19,107.61,14025,231,326,88816A,DLI,SGN,HVN1381,-896,A21N,VN1381
1607871484,11.02,107.4,11200,232,286,88816A,DLI,SGN,HVN1381,-768,A21N,VN1381
1607872075,10.87,106.89,3325,280,223,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607872317,10.83,106.68,500,249,139,88816A,DLI,SGN,HVN1381,-576,A21N,VN1381
1607872396,10.82,106.66,0,135,9,88816A,DLI,SGN,HVN1381,0,A21N,VN1381
1607871594,10.98,107.26,9025,252,269,88816A,DLI,SGN,HVN1381,-1408,A21N,VN1381
1607872361,10.82,106.66,0,250,100,88816A,DLI,SGN,HVN1381,0,A21N,VN1381
1607871727,10.84,107.25,7000,175,231,88816A,DLI,SGN,HVN1381,-512,A21N,VN1381
1607871422,11.07,107.46,12000,231,318,88816A,DLI,SGN,HVN1381,-1088,A21N,VN1381
1607871237,11.25,107.68,14125,231,326,88816A,DLI,SGN,HVN1381,0,A21N,VN1381
1607871905,10.84,107.06,5075,279,227,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607871186,11.3,107.75,14125,231,330,88816A,DLI,SGN,HVN1381,-64,A21N,VN1381
1607871128,11.36,107.82,14125,231,397,88816A,DLI,SGN,HVN1381,64,A21N,VN1381
1607871063,11.43,107.92,14125,231,420,88816A,DLI,SGN,HVN1381,0,A21N,VN1381
1607870996,11.52,108.03,12650,230,408,88816A,DLI,SGN,HVN1381,2048,A21N,VN1381
1607872260,10.84,106.72,1175,248,144,88816A,DLI,SGN,HVN1381,-704,A21N,VN1381
1607871846,10.83,107.13,5650,280,227,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607872018,10.86,106.95,3925,280,223,88816A,DLI,SGN,HVN1381,-704,A21N,VN1381
1607872137,10.88,106.82,2700,274,222,88816A,DLI,SGN,HVN1381,-640,A21N,VN1381
1607872191,10.86,106.77,2200,249,212,88816A,DLI,SGN,HVN1381,-64,A21N,VN1381
1607871541,11.0,107.33,10150,253,273,88816A,DLI,SGN,HVN1381,-1408,A21N,VN1381
1607870937,11.58,108.11,11275,233,365,88816A,DLI,SGN,HVN1381,960,A21N,VN1381
