timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607863603,13.87,108.15,36000,181,451,888149,HAN,SGN,PIC6017,64,A320,BL6312
1607858282,21.22,105.8,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607857846,21.22,105.8,0,54,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607859817,21.18,105.9,3725,160,237,888149,HAN,SGN,PIC6017,1728,A320,BL6312
1607861789,17.55,107.48,35975,155,456,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607862712,15.74,108.19,36000,181,453,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607860240,20.53,106.09,18375,170,406,888149,HAN,SGN,PIC6017,1664,A320,BL6312
1607865046,11.1,107.43,11025,208,325,888149,HAN,SGN,PIC6017,-704,A320,BL6312
1607864017,13.0,108.13,36000,181,452,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607864560,11.92,107.86,28075,207,459,888149,HAN,SGN,PIC6017,-3200,A320,BL6312
1607863956,13.13,108.13,36025,181,452,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607863543,13.99,108.15,35975,181,451,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607862647,15.87,108.19,36000,181,453,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607861923,17.29,107.6,36000,155,456,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607860061,20.85,106.0,12600,163,374,888149,HAN,SGN,PIC6017,2240,A320,BL6312
1607860475,20.1,106.26,24275,154,438,888149,HAN,SGN,PIC6017,768,A320,BL6312
1607864679,11.7,107.75,23000,207,441,888149,HAN,SGN,PIC6017,-1856,A320,BL6312
1607861375,18.39,107.09,36000,156,458,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607858027,21.22,105.8,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607858276,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607859586,21.22,105.79,0,78,6,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607862348,16.47,108.0,36025,155,457,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607859054,21.22,105.8,0,227,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607863115,14.89,108.17,36000,181,453,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607863887,13.27,108.14,36025,181,453,888149,HAN,SGN,PIC6017,64,A320,BL6312
1607863661,13.74,108.15,36025,181,451,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607860713,19.65,106.49,28250,154,470,888149,HAN,SGN,PIC6017,832,A320,BL6312
1607863483,14.12,108.16,36000,181,451,888149,HAN,SGN,PIC6017,-64,A320,BL6312
1607861131,18.84,106.88,34600,155,460,888149,HAN,SGN,PIC6017,1024,A320,BL6312
1607865882,10.84,106.7,800,248,149,888149,HAN,SGN,PIC6017,-768,A320,BL6312
1607865166,10.97,107.33,9525,219,272,888149,HAN,SGN,PIC6017,-1088,A320,BL6312
1607861610,17.89,107.32,36025,155,458,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607858924,21.22,105.8,0,230,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607860358,20.32,106.15,21650,154,428,888149,HAN,SGN,PIC6017,960,A320,BL6312
1607863002,15.13,108.18,36000,181,454,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607864803,11.5,107.65,21775,207,428,888149,HAN,SGN,PIC6017,-2368,A320,BL6312
1607862399,16.37,108.05,36000,155,456,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607857661,21.22,105.8,0,235,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607859513,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6017,0,A320,BL6312
1607866278,10.81,106.66,0,182,6,888149,HAN,SGN,PIC6017,0,A320,BL6312
