timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607870337,10.84,106.72,1075,248,157,88808B,DAD,SGN,HVN141,-768,A321,VN141
1607869744,10.88,107.24,9500,172,252,88808B,DAD,SGN,HVN141,-448,A321,VN141
1607867563,13.8,108.23,34000,169,445,88808B,DAD,SGN,HVN141,0,A321,VN141
1607870074,10.86,106.95,4650,285,222,88808B,DAD,SGN,HVN141,-896,A321,VN141
1607868765,11.38,108.5,30525,168,409,88808B,DAD,SGN,HVN141,-1024,A321,VN141
1607868050,12.81,108.37,34000,177,443,88808B,DAD,SGN,HVN141,0,A321,VN141
1607868900,11.16,108.45,27925,242,397,88808B,DAD,SGN,HVN141,-2112,A321,VN141
1607866911,15.19,108.29,23250,184,455,88808B,DAD,SGN,HVN141,1088,A321,VN141
1607867032,14.93,108.27,25600,184,471,88808B,DAD,SGN,HVN141,576,A321,VN141
1607867386,14.15,108.2,32425,184,458,88808B,DAD,SGN,HVN141,1088,A321,VN141
1607870561,10.81,106.65,0,67,18,88808B,DAD,SGN,HVN141,0,A321,VN141
1607869148,11.09,108.01,21500,262,352,88808B,DAD,SGN,HVN141,-1408,A321,VN141
1607866609,15.78,108.35,15075,168,401,88808B,DAD,SGN,HVN141,2304,A321,VN141
1607866670,15.66,108.37,16850,168,418,88808B,DAD,SGN,HVN141,2176,A321,VN141
1607867918,13.09,108.36,34000,177,445,88808B,DAD,SGN,HVN141,0,A321,VN141
1607869864,10.8,107.17,7950,284,243,88808B,DAD,SGN,HVN141,-1024,A321,VN141
1607866723,15.56,108.39,18475,176,426,88808B,DAD,SGN,HVN141,1408,A321,VN141
1607869808,10.81,107.23,8825,211,236,88808B,DAD,SGN,HVN141,-960,A321,VN141
1607870275,10.86,106.76,1950,249,184,88808B,DAD,SGN,HVN141,-960,A321,VN141
1607866284,16.14,108.2,4025,359,241,88808B,DAD,SGN,HVN141,3648,A321,VN141
1607866370,16.15,108.26,7950,165,252,88808B,DAD,SGN,HVN141,2880,A321,VN141
1607869382,11.05,107.64,15675,262,325,88808B,DAD,SGN,HVN141,-1408,A321,VN141
1607867691,13.56,108.35,33975,179,443,88808B,DAD,SGN,HVN141,0,A321,VN141
1607869565,10.99,107.38,11725,259,293,88808B,DAD,SGN,HVN141,-832,A321,VN141
1607868964,11.13,108.33,26150,262,385,88808B,DAD,SGN,HVN141,-1664,A321,VN141
1607866790,15.44,108.34,20275,204,440,88808B,DAD,SGN,HVN141,1344,A321,VN141
1607866852,15.31,108.3,21825,186,450,88808B,DAD,SGN,HVN141,2176,A321,VN141
