,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607848106,3.42,104.03,37750,8,448,76D1C3,SIN,SGN,TGW302,1344,A20N,TR302,2020-12-13,15:28:26
20,1607848173,3.55,104.05,38000,8,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:29:33
81,1607848233,3.68,104.07,38000,8,452,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2020-12-13,15:30:33
52,1607848294,3.8,104.08,37975,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:31:34
6,1607848358,3.94,104.1,38000,8,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:32:38
25,1607848414,4.06,104.12,38000,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:33:34
40,1607848474,4.18,104.14,37975,8,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:34:34
101,1607848544,4.32,104.16,38025,8,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:35:44
51,1607848601,4.45,104.18,38025,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:36:41
77,1607848661,4.57,104.2,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:37:41
75,1607848716,4.68,104.22,38000,8,448,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-13,15:38:36
62,1607848774,4.8,104.23,37975,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:39:34
44,1607848814,4.88,104.24,37975,1,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:40:14
19,1607848895,5.05,104.24,38025,357,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:41:35
31,1607848951,5.16,104.23,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:42:31
11,1607849011,5.27,104.22,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:43:31
14,1607849071,5.37,104.22,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:44:31
56,1607849131,5.48,104.21,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:45:31
74,1607849179,5.56,104.21,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:46:19
92,1607849239,5.68,104.2,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:47:19
91,1607849299,5.81,104.2,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:48:19
30,1607849359,5.93,104.19,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:49:19
23,1607849419,6.06,104.18,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:50:19
67,1607849479,6.18,104.18,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:51:19
4,1607849503,6.23,104.17,38025,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,15:51:43
108,1607850138,7.62,104.37,37000,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:02:18
106,1607850189,7.71,104.44,37000,35,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:03:09
49,1607850241,7.79,104.5,37025,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:04:01
80,1607850305,7.9,104.57,37000,35,437,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-13,16:05:05
22,1607850365,8.0,104.64,36975,35,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:06:05
2,1607850419,8.09,104.71,36975,35,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:06:59
100,1607850476,8.18,104.77,36975,35,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:07:56
71,1607850537,8.28,104.85,37000,35,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:08:57
32,1607850602,8.39,104.92,37025,35,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:10:02
27,1607850660,8.49,104.99,37000,35,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:11:00
76,1607850722,8.6,105.07,37000,34,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:12:02
5,1607850779,8.69,105.14,37000,34,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:12:59
109,1607850849,8.81,105.22,37000,34,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:14:09
37,1607850913,8.92,105.3,37000,35,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:15:13
41,1607850970,9.02,105.37,37000,34,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:16:10
42,1607851028,9.12,105.44,37000,34,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:17:08
60,1607851086,9.22,105.51,36475,34,450,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-13,16:18:06
29,1607851140,9.31,105.57,35625,35,452,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:19:00
58,1607851202,9.42,105.65,34650,41,451,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:20:02
26,1607851259,9.51,105.73,33725,42,459,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:20:59
68,1607851323,9.61,105.83,32700,43,459,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:22:03
50,1607851390,9.71,105.92,30125,43,457,76D1C3,SIN,SGN,TGW302,-2880,A20N,TR302,2020-12-13,16:23:10
85,1607851448,9.8,106.01,27050,43,448,76D1C3,SIN,SGN,TGW302,-2368,A20N,TR302,2020-12-13,16:24:08
103,1607851513,9.89,106.1,25500,43,430,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-13,16:25:13
65,1607851571,9.98,106.18,24625,43,418,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:26:11
48,1607851627,10.06,106.25,23675,42,416,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:27:07
86,1607851680,10.13,106.32,22850,42,409,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2020-12-13,16:28:00
89,1607851731,10.2,106.39,21450,42,401,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2020-12-13,16:28:51
47,1607851798,10.27,106.49,17100,60,407,76D1C3,SIN,SGN,TGW302,-3776,A20N,TR302,2020-12-13,16:29:58
104,1607851846,10.32,106.57,14275,59,393,76D1C3,SIN,SGN,TGW302,-3264,A20N,TR302,2020-12-13,16:30:46
79,1607851908,10.37,106.66,10850,59,375,76D1C3,SIN,SGN,TGW302,-3520,A20N,TR302,2020-12-13,16:31:48
0,1607851962,10.42,106.74,9325,59,323,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2020-12-13,16:32:42
88,1607852014,10.45,106.8,8250,60,262,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2020-12-13,16:33:34
17,1607852078,10.48,106.87,7200,76,255,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-13,16:34:38
39,1607852142,10.5,106.95,7200,75,258,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:35:42
46,1607852205,10.56,106.98,7175,345,260,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-13,16:36:45
12,1607852260,10.62,106.96,6750,347,257,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-13,16:37:40
64,1607852318,10.69,106.95,6250,347,242,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-13,16:38:38
110,1607852369,10.74,106.93,5850,347,223,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-13,16:39:29
96,1607852440,10.81,106.92,4900,347,218,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-13,16:40:40
69,1607852503,10.87,106.9,4325,347,216,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2020-12-13,16:41:43
84,1607852552,10.88,106.84,2975,283,215,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:42:32
98,1607852615,10.87,106.79,2275,248,186,76D1C3,SIN,SGN,TGW302,-320,A20N,TR302,2020-12-13,16:43:35
57,1607852674,10.85,106.74,1700,248,144,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-13,16:44:34
111,1607852732,10.84,106.71,1050,249,124,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-13,16:45:32
8,1607852797,10.83,106.68,350,249,123,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2020-12-13,16:46:37
53,1607852828,10.82,106.66,0,247,82,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:47:08
7,1607852889,10.82,106.65,0,216,24,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:48:09
36,1607852960,10.82,106.65,0,70,24,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:49:20
3,1607853025,10.82,106.66,0,70,10,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:50:25
83,1607853051,10.82,106.66,0,67,5,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:50:51
13,1607853156,10.82,106.66,0,70,13,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:52:36
97,1607853262,10.82,106.66,0,92,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:54:22
9,1607853302,10.82,106.66,0,299,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:55:02
15,1607853371,10.82,106.66,0,126,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:56:11
21,1607853430,10.82,106.66,0,319,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2020-12-13,16:57:10
