,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607822128,21.21,105.8,0,338,0,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:15:28
36,1607822256,21.21,105.81,0,275,3,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:17:36
55,1607822322,21.21,105.81,0,210,3,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:18:42
82,1607822382,21.21,105.81,0,258,3,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:19:42
89,1607822442,21.21,105.81,0,286,0,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:20:42
65,1607822495,21.21,105.81,0,180,0,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:21:35
121,1607822562,21.21,105.81,0,323,7,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:22:42
76,1607822621,21.22,105.8,0,286,15,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:23:41
123,1607822681,21.22,105.8,0,286,22,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:24:41
19,1607822742,21.22,105.79,0,286,19,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:25:42
110,1607822798,21.22,105.79,0,295,9,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:26:38
52,1607822854,21.22,105.79,0,286,16,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:27:34
83,1607822918,21.22,105.79,0,109,12,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:28:38
43,1607822978,21.22,105.79,0,84,8,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:29:38
103,1607823033,21.22,105.79,0,47,9,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:30:33
112,1607823089,21.23,105.79,0,109,1,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:31:29
31,1607823145,21.22,105.82,600,107,170,8880A1,HAN,SGN,HVN7217,3392,A321,VN7217,2020-12-13,08:32:25
80,1607823215,21.2,105.88,2675,105,236,8880A1,HAN,SGN,HVN7217,1600,A321,VN7217,2020-12-13,08:33:35
125,1607823281,21.15,105.95,3050,165,302,8880A1,HAN,SGN,HVN7217,832,A321,VN7217,2020-12-13,08:34:41
42,1607823338,21.07,105.96,6350,168,295,8880A1,HAN,SGN,HVN7217,2752,A321,VN7217,2020-12-13,08:35:38
101,1607823394,20.99,105.98,8800,167,310,8880A1,HAN,SGN,HVN7217,2688,A321,VN7217,2020-12-13,08:36:34
8,1607823451,20.91,106.0,10200,166,353,8880A1,HAN,SGN,HVN7217,2176,A321,VN7217,2020-12-13,08:37:31
70,1607823514,20.81,106.03,12425,167,370,8880A1,HAN,SGN,HVN7217,2432,A321,VN7217,2020-12-13,08:38:34
9,1607823577,20.7,106.05,14600,167,384,8880A1,HAN,SGN,HVN7217,1920,A321,VN7217,2020-12-13,08:39:37
122,1607823634,20.6,106.08,16450,167,396,8880A1,HAN,SGN,HVN7217,2048,A321,VN7217,2020-12-13,08:40:34
100,1607823690,20.5,106.1,18275,170,400,8880A1,HAN,SGN,HVN7217,1408,A321,VN7217,2020-12-13,08:41:30
26,1607823752,20.38,106.12,20025,162,410,8880A1,HAN,SGN,HVN7217,832,A321,VN7217,2020-12-13,08:42:32
20,1607823821,20.26,106.18,21700,154,426,8880A1,HAN,SGN,HVN7217,1088,A321,VN7217,2020-12-13,08:43:41
27,1607823879,20.15,106.23,23075,154,433,8880A1,HAN,SGN,HVN7217,1280,A321,VN7217,2020-12-13,08:44:39
49,1607823939,20.04,106.29,24125,154,445,8880A1,HAN,SGN,HVN7217,896,A321,VN7217,2020-12-13,08:45:39
29,1607823995,19.94,106.34,25375,154,447,8880A1,HAN,SGN,HVN7217,1472,A321,VN7217,2020-12-13,08:46:35
37,1607824057,19.82,106.4,26525,154,452,8880A1,HAN,SGN,HVN7217,1024,A321,VN7217,2020-12-13,08:47:37
71,1607824116,19.71,106.46,27475,154,459,8880A1,HAN,SGN,HVN7217,1280,A321,VN7217,2020-12-13,08:48:36
69,1607824184,19.58,106.52,29625,154,439,8880A1,HAN,SGN,HVN7217,1472,A321,VN7217,2020-12-13,08:49:44
30,1607824246,19.47,106.58,30350,154,451,8880A1,HAN,SGN,HVN7217,448,A321,VN7217,2020-12-13,08:50:46
115,1607824300,19.36,106.63,30900,154,463,8880A1,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-13,08:51:40
57,1607824355,19.25,106.68,31400,154,474,8880A1,HAN,SGN,HVN7217,384,A321,VN7217,2020-12-13,08:52:35
66,1607824418,19.13,106.74,31925,156,487,8880A1,HAN,SGN,HVN7217,704,A321,VN7217,2020-12-13,08:53:38
59,1607824480,19.0,106.8,32000,156,481,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:54:40
47,1607824540,18.88,106.86,32000,155,481,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:55:40
85,1607824603,18.75,106.88,32000,182,480,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:56:43
15,1607824661,18.63,106.97,32000,156,482,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:57:41
1,1607824723,18.52,107.02,32000,156,482,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:58:43
64,1607824783,18.42,107.07,32000,156,482,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:59:43
99,1607824843,18.31,107.12,32000,156,482,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:00:43
81,1607824903,18.21,107.17,32000,156,482,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:01:43
17,1607824967,18.11,107.27,32025,150,480,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:02:47
96,1607825027,18.01,107.34,32025,150,480,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:03:47
106,1607825099,17.86,107.39,31975,150,470,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:04:59
33,1607825158,17.63,107.44,32000,155,472,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:05:58
98,1607825211,17.54,107.49,32000,155,472,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:06:51
92,1607825275,17.41,107.55,31975,155,473,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:07:55
61,1607825335,17.31,107.6,31975,155,473,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:08:55
5,1607825387,17.22,107.64,31975,155,473,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:09:47
2,1607825451,17.05,107.72,32025,155,471,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:10:51
68,1607825489,16.97,107.76,31950,154,469,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:11:29
111,1607825567,16.82,107.83,31950,154,470,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:12:47
79,1607825625,16.7,107.89,32000,155,471,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:13:45
95,1607825689,16.57,107.95,32000,155,472,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:14:49
108,1607825751,16.46,108.0,32000,154,472,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:15:51
114,1607825803,16.35,108.06,32025,155,469,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:16:43
53,1607825858,16.24,108.11,31975,155,468,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:17:38
34,1607825922,16.11,108.17,31975,161,468,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:18:42
7,1607825992,15.96,108.19,32000,176,468,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:19:52
105,1607826054,15.83,108.19,32000,181,467,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:20:54
67,1607826116,15.69,108.19,31975,181,467,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:21:56
23,1607826172,15.57,108.19,32000,181,467,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:22:52
40,1607826240,15.43,108.18,32000,181,465,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:24:00
58,1607826304,15.28,108.18,31975,181,464,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:25:04
90,1607826363,15.16,108.18,31975,181,466,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:26:03
21,1607826422,15.03,108.18,32000,181,467,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:27:02
93,1607826484,14.9,108.17,32000,181,468,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:28:04
84,1607826544,14.76,108.17,32000,181,468,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:29:04
87,1607826597,14.65,108.17,32000,181,467,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:29:57
39,1607826662,14.51,108.16,32000,181,466,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:31:02
44,1607826714,14.4,108.16,31975,181,467,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:31:54
102,1607826760,14.3,108.16,32000,181,466,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:32:40
120,1607826836,14.14,108.16,32000,181,464,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:33:56
16,1607826896,14.0,108.15,31975,181,464,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:34:56
107,1607826956,13.88,108.15,31975,181,463,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:35:56
78,1607827021,13.73,108.15,31975,181,463,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:37:01
91,1607827077,13.62,108.15,31975,181,465,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:37:57
109,1607827132,13.5,108.14,32000,181,466,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:38:52
0,1607827196,13.36,108.14,32025,181,465,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:39:56
54,1607827256,13.23,108.14,32000,181,465,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:40:56
25,1607827311,13.11,108.13,32000,181,463,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:41:51
74,1607827380,12.96,108.13,31975,181,464,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:43:00
32,1607827418,12.88,108.13,31975,181,463,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:43:38
117,1607827496,12.71,108.12,32000,181,462,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:44:56
10,1607827554,12.59,108.12,31975,180,462,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:45:54
60,1607827618,12.45,108.12,32000,181,460,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,09:46:58
38,1607827679,12.32,108.12,31375,181,459,8880A1,HAN,SGN,HVN7217,-960,A321,VN7217,2020-12-13,09:47:59
12,1607827733,12.2,108.11,30475,181,468,8880A1,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-13,09:48:53
50,1607827796,12.07,108.11,29475,181,472,8880A1,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-13,09:49:56
116,1607827843,11.96,108.11,28675,181,456,8880A1,HAN,SGN,HVN7217,-1088,A321,VN7217,2020-12-13,09:50:43
86,1607827923,11.82,108.03,27375,218,419,8880A1,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-13,09:52:03
118,1607827983,11.73,107.96,26400,217,398,8880A1,HAN,SGN,HVN7217,-960,A321,VN7217,2020-12-13,09:53:03
124,1607828028,11.67,107.91,25650,217,399,8880A1,HAN,SGN,HVN7217,-1408,A321,VN7217,2020-12-13,09:53:48
28,1607828105,11.56,107.82,23525,218,383,8880A1,HAN,SGN,HVN7217,-1536,A321,VN7217,2020-12-13,09:55:05
77,1607828169,11.47,107.75,21575,218,377,8880A1,HAN,SGN,HVN7217,-1792,A321,VN7217,2020-12-13,09:56:09
56,1607828211,11.41,107.7,20200,217,366,8880A1,HAN,SGN,HVN7217,-2176,A321,VN7217,2020-12-13,09:56:51
22,1607828281,11.32,107.63,17525,218,359,8880A1,HAN,SGN,HVN7217,-2112,A321,VN7217,2020-12-13,09:58:01
6,1607828335,11.25,107.58,15625,218,346,8880A1,HAN,SGN,HVN7217,-1920,A321,VN7217,2020-12-13,09:58:55
18,1607828390,11.18,107.52,14025,217,335,8880A1,HAN,SGN,HVN7217,-1600,A321,VN7217,2020-12-13,09:59:50
13,1607828450,11.1,107.47,13000,214,327,8880A1,HAN,SGN,HVN7217,-960,A321,VN7217,2020-12-13,10:00:50
46,1607828517,11.02,107.41,11800,221,321,8880A1,HAN,SGN,HVN7217,-1600,A321,VN7217,2020-12-13,10:01:57
88,1607828575,10.96,107.35,10400,226,317,8880A1,HAN,SGN,HVN7217,-1536,A321,VN7217,2020-12-13,10:02:55
48,1607828633,10.9,107.28,9325,225,296,8880A1,HAN,SGN,HVN7217,-576,A321,VN7217,2020-12-13,10:03:53
72,1607828693,10.85,107.23,8575,225,276,8880A1,HAN,SGN,HVN7217,-768,A321,VN7217,2020-12-13,10:04:53
45,1607828757,10.79,107.17,7725,225,270,8880A1,HAN,SGN,HVN7217,-768,A321,VN7217,2020-12-13,10:05:57
75,1607828808,10.76,107.12,6925,265,265,8880A1,HAN,SGN,HVN7217,-448,A321,VN7217,2020-12-13,10:06:48
51,1607828878,10.79,107.04,5800,299,243,8880A1,HAN,SGN,HVN7217,-960,A321,VN7217,2020-12-13,10:07:58
104,1607828935,10.82,106.99,4850,298,231,8880A1,HAN,SGN,HVN7217,-960,A321,VN7217,2020-12-13,10:08:55
11,1607829002,10.86,106.93,4100,299,200,8880A1,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-13,10:10:02
35,1607829065,10.87,106.87,3275,276,189,8880A1,HAN,SGN,HVN7217,-896,A321,VN7217,2020-12-13,10:11:05
3,1607829124,10.88,106.82,2500,270,190,8880A1,HAN,SGN,HVN7217,-1280,A321,VN7217,2020-12-13,10:12:04
97,1607829177,10.87,106.78,2025,249,173,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:12:57
4,1607829232,10.85,106.74,1500,248,153,8880A1,HAN,SGN,HVN7217,-832,A321,VN7217,2020-12-13,10:13:52
14,1607829294,10.84,106.7,700,249,144,8880A1,HAN,SGN,HVN7217,-832,A321,VN7217,2020-12-13,10:14:54
63,1607829352,10.82,106.66,50,249,137,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:15:52
73,1607829417,10.81,106.65,0,160,17,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:16:57
113,1607829462,10.81,106.65,0,70,18,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:17:42
41,1607829541,10.82,106.66,0,67,15,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:19:01
119,1607829602,10.82,106.66,0,185,10,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:20:02
94,1607829614,10.81,106.66,0,185,13,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,10:20:14
