timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607833803,10.23,106.0,20825,82,434,88803E,PQC,SGN,VJC322,-576,A321,VJ322
1607833034,10.11,104.45,12900,107,395,88803E,PQC,SGN,VJC322,1920,A321,VJ322
1607834700,10.84,106.73,1250,249,145,88803E,PQC,SGN,VJC322,-704,A321,VJ322
1607834578,10.88,106.82,2300,262,211,88803E,PQC,SGN,VJC322,-512,A321,VJ322
1607834220,10.55,106.7,11075,60,333,88803E,PQC,SGN,VJC322,-704,A321,VJ322
1607834401,10.74,106.84,5075,25,268,88803E,PQC,SGN,VJC322,-2304,A321,VJ322
1607833978,10.34,106.32,17525,60,410,88803E,PQC,SGN,VJC322,-1280,A321,VJ322
1607833870,10.25,106.13,19775,82,427,88803E,PQC,SGN,VJC322,-1152,A321,VJ322
1607834347,10.67,106.81,8075,24,284,88803E,PQC,SGN,VJC322,-2240,A321,VJ322
1607833337,10.11,105.04,21025,82,438,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833279,10.1,104.92,20100,82,439,88803E,PQC,SGN,VJC322,1792,A321,VJ322
1607834049,10.4,106.44,15975,60,399,88803E,PQC,SGN,VJC322,-1408,A321,VJ322
1607834518,10.86,106.87,2775,313,215,88803E,PQC,SGN,VJC322,-512,A321,VJ322
1607833514,10.16,105.4,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833453,10.14,105.28,21000,82,443,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834945,10.81,106.65,0,67,16,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834947,10.81,106.65,0,67,16,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833688,10.2,105.76,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834164,10.5,106.62,12600,60,367,88803E,PQC,SGN,VJC322,-1984,A321,VJ322
1607832853,10.15,104.19,8475,95,245,88803E,PQC,SGN,VJC322,3264,A321,VJ322
1607834766,10.83,106.68,425,248,147,88803E,PQC,SGN,VJC322,-704,A321,VJ322
1607833748,10.22,105.89,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607832789,10.16,104.11,5050,96,241,88803E,PQC,SGN,VJC322,3136,A321,VJ322
1607833928,10.29,106.24,18600,61,418,88803E,PQC,SGN,VJC322,-1280,A321,VJ322
1607833569,10.17,105.52,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833625,10.19,105.63,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834109,10.46,106.54,14375,60,392,88803E,PQC,SGN,VJC322,-2048,A321,VJ322
1607833221,10.08,104.8,18775,82,426,88803E,PQC,SGN,VJC322,1600,A321,VJ322
1607833158,10.07,104.68,16950,82,416,88803E,PQC,SGN,VJC322,1792,A321,VJ322
1607832741,10.16,104.06,2675,96,216,88803E,PQC,SGN,VJC322,2048,A321,VJ322
1607834286,10.6,106.78,9625,28,287,88803E,PQC,SGN,VJC322,-2624,A321,VJ322
1607832924,10.14,104.27,10850,95,291,88803E,PQC,SGN,VJC322,1152,A321,VJ322
1607834459,10.8,106.87,3400,25,246,88803E,PQC,SGN,VJC322,-832,A321,VJ322
1607834890,10.81,106.65,0,157,3,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834634,10.86,106.77,2100,249,165,88803E,PQC,SGN,VJC322,-448,A321,VJ322
1607832979,10.13,104.36,11875,99,350,88803E,PQC,SGN,VJC322,960,A321,VJ322
1607833095,10.07,104.56,15025,107,404,88803E,PQC,SGN,VJC322,2304,A321,VJ322
1607832673,10.17,104.0,700,95,153,88803E,PQC,SGN,VJC322,3328,A321,VJ322
1607834828,10.82,106.65,0,247,43,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833392,10.13,105.15,21000,82,443,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833803,10.23,106.0,20825,82,434,88803E,PQC,SGN,VJC322,-576,A321,VJ322
1607833034,10.11,104.45,12900,107,395,88803E,PQC,SGN,VJC322,1920,A321,VJ322
1607834700,10.84,106.73,1250,249,145,88803E,PQC,SGN,VJC322,-704,A321,VJ322
1607834578,10.88,106.82,2300,262,211,88803E,PQC,SGN,VJC322,-512,A321,VJ322
1607834220,10.55,106.7,11075,60,333,88803E,PQC,SGN,VJC322,-704,A321,VJ322
1607834401,10.74,106.84,5075,25,268,88803E,PQC,SGN,VJC322,-2304,A321,VJ322
1607833978,10.34,106.32,17525,60,410,88803E,PQC,SGN,VJC322,-1280,A321,VJ322
1607833870,10.25,106.13,19775,82,427,88803E,PQC,SGN,VJC322,-1152,A321,VJ322
1607834347,10.67,106.81,8075,24,284,88803E,PQC,SGN,VJC322,-2240,A321,VJ322
1607833337,10.11,105.04,21025,82,438,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833279,10.1,104.92,20100,82,439,88803E,PQC,SGN,VJC322,1792,A321,VJ322
1607834049,10.4,106.44,15975,60,399,88803E,PQC,SGN,VJC322,-1408,A321,VJ322
1607834518,10.86,106.87,2775,313,215,88803E,PQC,SGN,VJC322,-512,A321,VJ322
1607833514,10.16,105.4,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833453,10.14,105.28,21000,82,443,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834945,10.81,106.65,0,67,16,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834947,10.81,106.65,0,67,16,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833688,10.2,105.76,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834164,10.5,106.62,12600,60,367,88803E,PQC,SGN,VJC322,-1984,A321,VJ322
1607832853,10.15,104.19,8475,95,245,88803E,PQC,SGN,VJC322,3264,A321,VJ322
1607834766,10.83,106.68,425,248,147,88803E,PQC,SGN,VJC322,-704,A321,VJ322
1607833748,10.22,105.89,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607832789,10.16,104.11,5050,96,241,88803E,PQC,SGN,VJC322,3136,A321,VJ322
1607833928,10.29,106.24,18600,61,418,88803E,PQC,SGN,VJC322,-1280,A321,VJ322
1607833569,10.17,105.52,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607833625,10.19,105.63,21000,82,442,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834109,10.46,106.54,14375,60,392,88803E,PQC,SGN,VJC322,-2048,A321,VJ322
1607833221,10.08,104.8,18775,82,426,88803E,PQC,SGN,VJC322,1600,A321,VJ322
1607833158,10.07,104.68,16950,82,416,88803E,PQC,SGN,VJC322,1792,A321,VJ322
1607832741,10.16,104.06,2675,96,216,88803E,PQC,SGN,VJC322,2048,A321,VJ322
1607834286,10.6,106.78,9625,28,287,88803E,PQC,SGN,VJC322,-2624,A321,VJ322
1607832924,10.14,104.27,10850,95,291,88803E,PQC,SGN,VJC322,1152,A321,VJ322
1607834459,10.8,106.87,3400,25,246,88803E,PQC,SGN,VJC322,-832,A321,VJ322
1607834890,10.81,106.65,0,157,3,88803E,PQC,SGN,VJC322,0,A321,VJ322
1607834634,10.86,106.77,2100,249,165,88803E,PQC,SGN,VJC322,-448,A321,VJ322
1607832979,10.13,104.36,11875,99,350,88803E,PQC,SGN,VJC322,960,A321,VJ322
