timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607813967,16.62,111.99,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811551,21.47,114.01,17100,196,404,78923F,HKG,SGN,AHK561,1408,A333,LD561
1607814327,15.99,111.49,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812392,19.73,113.49,29700,195,500,78923F,HKG,SGN,AHK561,320,A333,LD561
1607809987,22.3,113.91,0,250,26,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811490,21.56,114.03,17100,196,404,78923F,HKG,SGN,AHK561,1408,A333,LD561
1607816586,11.86,108.21,24375,232,465,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1607813359,17.87,112.94,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607811240,22.01,114.07,10425,184,359,78923F,HKG,SGN,AHK561,1792,A333,LD561
1607812035,20.51,113.72,26225,195,463,78923F,HKG,SGN,AHK561,768,A333,LD561
1607815925,12.89,109.31,36000,212,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816956,11.41,107.61,12950,232,395,78923F,HKG,SGN,AHK561,-1920,A333,LD561
1607810932,22.32,113.98,2325,71,190,78923F,HKG,SGN,AHK561,768,A333,LD561
1607816099,12.56,109.09,36000,227,491,78923F,HKG,SGN,AHK561,128,A333,LD561
1607809090,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809934,22.3,113.91,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812519,19.49,113.43,29700,195,500,78923F,HKG,SGN,AHK561,320,A333,LD561
1607812639,19.23,113.35,30575,196,500,78923F,HKG,SGN,AHK561,256,A333,LD561
1607811847,20.9,113.84,23200,195,437,78923F,HKG,SGN,AHK561,768,A333,LD561
1607816702,11.71,108.01,20625,232,443,78923F,HKG,SGN,AHK561,-2112,A333,LD561
1607815702,13.32,109.58,36000,212,491,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817136,11.22,107.36,8400,238,375,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1607813791,17.49,112.8,36000,196,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812939,18.73,113.2,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607811363,21.79,114.06,13975,183,385,78923F,HKG,SGN,AHK561,2048,A333,LD561
1607812279,20.01,113.58,28550,195,476,78923F,HKG,SGN,AHK561,896,A333,LD561
1607816829,11.56,107.81,16750,232,416,78923F,HKG,SGN,AHK561,-1984,A333,LD561
1607817497,10.94,106.91,2875,231,266,78923F,HKG,SGN,AHK561,-960,A333,LD561
1607810645,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817014,11.35,107.53,11825,232,382,78923F,HKG,SGN,AHK561,-1024,A333,LD561
1607816763,11.64,107.91,18675,232,435,78923F,HKG,SGN,AHK561,-1984,A333,LD561
1607813383,17.82,112.92,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607814327,15.99,111.49,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607813383,17.82,112.92,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607813907,16.71,112.06,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607813239,18.13,113.02,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607811062,22.28,114.08,5625,179,248,78923F,HKG,SGN,AHK561,896,A333,LD561
1607815401,13.9,109.96,36000,211,495,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811783,21.01,113.87,23200,195,437,78923F,HKG,SGN,AHK561,768,A333,LD561
1607812579,19.35,113.38,30575,196,500,78923F,HKG,SGN,AHK561,256,A333,LD561
1607814087,16.42,111.83,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816452,12.05,108.45,28925,232,502,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1607814327,15.99,111.49,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816647,11.78,108.1,22375,232,453,78923F,HKG,SGN,AHK561,-2048,A333,LD561
1607814315,16.01,111.51,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809550,22.3,113.92,0,253,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1607814327,15.99,111.49,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815577,13.56,109.74,36000,212,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809731,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607813059,18.51,113.13,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607809332,22.3,113.92,0,255,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816894,11.48,107.71,14800,232,405,78923F,HKG,SGN,AHK561,-1920,A333,LD561
1607809697,22.3,113.92,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1607810509,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607813179,18.26,113.06,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607816400,12.12,108.55,31325,232,505,78923F,HKG,SGN,AHK561,-5632,A333,LD561
1607815508,13.69,109.82,36000,212,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812459,19.6,113.46,29700,195,500,78923F,HKG,SGN,AHK561,320,A333,LD561
1607809210,22.3,113.92,0,298,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1607810824,22.3,113.91,0,70,31,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816225,12.37,108.87,36000,228,491,78923F,HKG,SGN,AHK561,-64,A333,LD561
1607815031,14.6,110.48,36000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561
1607814147,16.31,111.74,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815637,13.44,109.66,36000,212,491,78923F,HKG,SGN,AHK561,64,A333,LD561
1607816039,12.69,109.19,36000,211,488,78923F,HKG,SGN,AHK561,64,A333,LD561
1607815455,13.8,109.89,36000,212,495,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816164,12.46,108.98,36000,227,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815756,13.21,109.52,36000,212,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815136,14.4,110.32,36000,216,493,78923F,HKG,SGN,AHK561,-64,A333,LD561
1607817320,11.06,107.11,5850,237,286,78923F,HKG,SGN,AHK561,-1152,A333,LD561
1607816286,12.28,108.76,36000,232,491,78923F,HKG,SGN,AHK561,64,A333,LD561
1607813299,18.0,112.98,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607813119,18.39,113.1,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607817551,10.9,106.86,2175,240,253,78923F,HKG,SGN,AHK561,-448,A333,LD561
1607815213,14.26,110.22,36000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817078,11.28,107.44,10200,232,380,78923F,HKG,SGN,AHK561,-1856,A333,LD561
1607813731,17.6,112.84,36000,196,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817601,10.88,106.81,2100,249,211,78923F,HKG,SGN,AHK561,0,A333,LD561
1607814255,16.12,111.59,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811165,22.13,114.08,7800,184,344,78923F,HKG,SGN,AHK561,2688,A333,LD561
1607811113,22.21,114.09,6525,179,305,78923F,HKG,SGN,AHK561,896,A333,LD561
1607810044,22.3,113.9,0,348,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815867,13.0,109.38,36000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812095,20.4,113.69,26225,195,463,78923F,HKG,SGN,AHK561,768,A333,LD561
1607813851,17.38,112.77,36000,196,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1607810883,22.31,113.94,950,70,167,78923F,HKG,SGN,AHK561,2880,A333,LD561
1607817607,10.87,106.8,2100,248,203,78923F,HKG,SGN,AHK561,-64,A333,LD561
1607812879,18.84,113.23,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607813383,17.82,112.92,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607814853,14.92,110.72,36000,216,491,78923F,HKG,SGN,AHK561,64,A333,LD561
1607811435,21.68,114.05,15200,183,383,78923F,HKG,SGN,AHK561,2176,A333,LD561
1607810755,22.3,113.91,0,28,6,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815991,12.77,109.23,36000,211,488,78923F,HKG,SGN,AHK561,64,A333,LD561
1607815332,14.03,110.05,36000,216,496,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809154,22.3,113.92,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817384,11.02,107.04,4725,237,281,78923F,HKG,SGN,AHK561,-1024,A333,LD561
1607809873,22.3,113.92,0,250,7,78923F,HKG,SGN,AHK561,0,A333,LD561
1607815278,14.14,110.13,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1607810044,22.3,113.9,0,348,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809393,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607810699,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809633,22.3,113.92,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812339,19.9,113.55,28550,195,476,78923F,HKG,SGN,AHK561,896,A333,LD561
1607811671,21.26,113.91,20325,215,414,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811913,20.75,113.79,25075,195,450,78923F,HKG,SGN,AHK561,704,A333,LD561
1607813383,17.82,112.92,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607811724,21.12,113.9,22325,195,427,78923F,HKG,SGN,AHK561,1216,A333,LD561
1607814027,16.53,111.91,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809805,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607814195,16.23,111.68,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607810589,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811613,21.34,113.97,20225,195,411,78923F,HKG,SGN,AHK561,1280,A333,LD561
1607812755,19.0,113.28,33400,196,487,78923F,HKG,SGN,AHK561,768,A333,LD561
1607813383,17.82,112.92,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607816519,11.95,108.32,26600,232,483,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1607817436,10.98,106.98,3875,237,274,78923F,HKG,SGN,AHK561,-1024,A333,LD561
1607814793,15.03,110.8,36000,216,491,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812155,20.29,113.66,26950,195,471,78923F,HKG,SGN,AHK561,768,A333,LD561
1607810993,22.34,114.05,3675,102,232,78923F,HKG,SGN,AHK561,1792,A333,LD561
1607815810,13.11,109.45,36000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1607818273,10.81,106.66,0,275,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809267,22.3,113.92,0,255,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809449,22.3,113.92,0,255,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812819,18.83,113.23,34025,196,487,78923F,HKG,SGN,AHK561,768,A333,LD561
1607812695,19.12,113.32,32450,196,486,78923F,HKG,SGN,AHK561,896,A333,LD561
1607814727,15.17,110.91,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811975,20.65,113.76,25075,195,450,78923F,HKG,SGN,AHK561,704,A333,LD561
1607814679,15.25,110.97,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561
1607814973,14.7,110.55,36000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812999,18.62,113.17,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607817199,11.16,107.26,6800,237,362,78923F,HKG,SGN,AHK561,-640,A333,LD561
1607816335,12.22,108.68,35900,232,491,78923F,HKG,SGN,AHK561,-640,A333,LD561
1607809513,22.3,113.92,0,250,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1607814911,14.81,110.63,36000,216,491,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817258,11.11,107.18,6375,237,319,78923F,HKG,SGN,AHK561,-384,A333,LD561
1607811289,21.92,114.07,11900,183,371,78923F,HKG,SGN,AHK561,1792,A333,LD561
1607814327,15.99,111.49,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812204,20.15,113.62,28550,195,476,78923F,HKG,SGN,AHK561,896,A333,LD561
1607815094,14.48,110.38,36000,216,492,78923F,HKG,SGN,AHK561,0,A333,LD561
1607813967,16.62,111.99,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811551,21.47,114.01,17100,196,404,78923F,HKG,SGN,AHK561,1408,A333,LD561
1607814327,15.99,111.49,36000,217,489,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812392,19.73,113.49,29700,195,500,78923F,HKG,SGN,AHK561,320,A333,LD561
1607809987,22.3,113.91,0,250,26,78923F,HKG,SGN,AHK561,0,A333,LD561
1607811490,21.56,114.03,17100,196,404,78923F,HKG,SGN,AHK561,1408,A333,LD561
1607816586,11.86,108.21,24375,232,465,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1607813359,17.87,112.94,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607811240,22.01,114.07,10425,184,359,78923F,HKG,SGN,AHK561,1792,A333,LD561
1607812035,20.51,113.72,26225,195,463,78923F,HKG,SGN,AHK561,768,A333,LD561
1607815925,12.89,109.31,36000,212,486,78923F,HKG,SGN,AHK561,0,A333,LD561
1607816956,11.41,107.61,12950,232,395,78923F,HKG,SGN,AHK561,-1920,A333,LD561
1607810932,22.32,113.98,2325,71,190,78923F,HKG,SGN,AHK561,768,A333,LD561
1607816099,12.56,109.09,36000,227,491,78923F,HKG,SGN,AHK561,128,A333,LD561
1607809090,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1607809934,22.3,113.91,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812519,19.49,113.43,29700,195,500,78923F,HKG,SGN,AHK561,320,A333,LD561
1607812639,19.23,113.35,30575,196,500,78923F,HKG,SGN,AHK561,256,A333,LD561
1607811847,20.9,113.84,23200,195,437,78923F,HKG,SGN,AHK561,768,A333,LD561
1607816702,11.71,108.01,20625,232,443,78923F,HKG,SGN,AHK561,-2112,A333,LD561
1607815702,13.32,109.58,36000,212,491,78923F,HKG,SGN,AHK561,0,A333,LD561
1607817136,11.22,107.36,8400,238,375,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1607813791,17.49,112.8,36000,196,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1607812939,18.73,113.2,35025,196,486,78923F,HKG,SGN,AHK561,1088,A333,LD561
1607811363,21.79,114.06,13975,183,385,78923F,HKG,SGN,AHK561,2048,A333,LD561
