,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607857606,21.22,105.8,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:06:46
38,1607857674,21.22,105.8,0,196,2,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:07:54
88,1607857734,21.22,105.8,0,199,3,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:08:54
91,1607857790,21.22,105.8,0,267,2,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:09:50
3,1607857845,21.22,105.8,0,286,1,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:10:45
99,1607857906,21.22,105.8,0,115,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:11:46
114,1607857966,21.22,105.8,0,245,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:12:46
22,1607858030,21.22,105.8,0,286,13,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:13:50
89,1607858093,21.22,105.8,0,286,22,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:14:53
107,1607858158,21.22,105.79,0,354,11,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:15:58
84,1607858222,21.22,105.79,0,286,12,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:17:02
23,1607858278,21.22,105.79,0,56,12,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:17:58
2,1607858341,21.22,105.79,0,75,18,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:19:01
83,1607858401,21.22,105.79,0,106,9,888167,HAN,SGN,HVN275,0,A359,VN275,2020-12-13,18:20:01
41,1607858454,21.22,105.82,500,107,152,888167,HAN,SGN,HVN275,2432,A359,VN275,2020-12-13,18:20:54
78,1607858515,21.2,105.87,2025,107,216,888167,HAN,SGN,HVN275,1344,A359,VN275,2020-12-13,18:21:55
95,1607858582,21.18,105.95,4550,106,272,888167,HAN,SGN,HVN275,2624,A359,VN275,2020-12-13,18:23:02
118,1607858640,21.13,106.0,6975,175,275,888167,HAN,SGN,HVN275,2368,A359,VN275,2020-12-13,18:24:00
63,1607858696,21.06,106.01,9450,170,287,888167,HAN,SGN,HVN275,2688,A359,VN275,2020-12-13,18:24:56
45,1607858758,20.97,106.02,10850,171,340,888167,HAN,SGN,HVN275,896,A359,VN275,2020-12-13,18:25:58
103,1607858820,20.89,106.08,12600,131,385,888167,HAN,SGN,HVN275,2304,A359,VN275,2020-12-13,18:27:00
121,1607858876,20.82,106.16,14475,131,394,888167,HAN,SGN,HVN275,2176,A359,VN275,2020-12-13,18:27:56
33,1607858928,20.75,106.24,16150,135,405,888167,HAN,SGN,HVN275,1920,A359,VN275,2020-12-13,18:28:48
108,1607858990,20.65,106.3,17900,150,418,888167,HAN,SGN,HVN275,768,A359,VN275,2020-12-13,18:29:50
26,1607859052,20.55,106.37,19300,150,436,888167,HAN,SGN,HVN275,1600,A359,VN275,2020-12-13,18:30:52
81,1607859107,20.45,106.43,20925,150,440,888167,HAN,SGN,HVN275,1536,A359,VN275,2020-12-13,18:31:47
105,1607859174,20.33,106.5,22100,150,458,888167,HAN,SGN,HVN275,1344,A359,VN275,2020-12-13,18:32:54
86,1607859225,20.23,106.56,23275,150,459,888167,HAN,SGN,HVN275,1344,A359,VN275,2020-12-13,18:33:45
49,1607859296,20.1,106.64,24750,150,468,888167,HAN,SGN,HVN275,960,A359,VN275,2020-12-13,18:34:56
79,1607859359,20.0,106.7,24750,150,468,888167,HAN,SGN,HVN275,960,A359,VN275,2020-12-13,18:35:59
90,1607859410,19.88,106.76,27000,151,478,888167,HAN,SGN,HVN275,576,A359,VN275,2020-12-13,18:36:50
70,1607859463,19.78,106.82,27375,151,484,888167,HAN,SGN,HVN275,1728,A359,VN275,2020-12-13,18:37:43
40,1607859523,19.66,106.86,28825,163,472,888167,HAN,SGN,HVN275,1344,A359,VN275,2020-12-13,18:38:43
24,1607859585,19.52,106.9,32125,162,447,888167,HAN,SGN,HVN275,1728,A359,VN275,2020-12-13,18:39:45
