,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607841854,8.01,95.52,41000,88,444,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:44:14
35,1607841905,8.01,95.63,41000,87,444,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,13:45:05
10,1607841976,8.01,95.78,41000,88,441,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:46:16
102,1607842033,8.02,95.89,41000,88,438,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,13:47:13
125,1607842096,8.02,96.02,41000,88,438,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:48:16
118,1607842147,8.02,96.13,41000,88,442,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,13:49:07
39,1607842198,8.03,96.23,41000,88,440,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:49:58
90,1607842283,8.03,96.38,41000,88,440,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:51:23
3,1607842341,8.04,96.53,41000,88,443,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,13:52:21
132,1607842401,8.04,96.65,41000,88,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:53:21
104,1607842456,8.04,96.76,41000,88,440,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:54:16
130,1607842512,8.05,96.88,41000,88,440,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:55:12
49,1607842568,8.05,96.99,41000,88,439,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,13:56:08
148,1607842628,8.06,97.11,41000,88,437,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,13:57:08
86,1607842689,8.06,97.24,41000,88,435,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:58:09
110,1607842749,8.07,97.36,41000,86,436,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,13:59:09
50,1607842812,8.07,97.48,41000,86,435,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:00:12
74,1607842873,8.08,97.61,41000,87,438,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:01:13
116,1607842934,8.09,97.73,41000,87,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:02:14
103,1607842993,8.11,97.85,41000,70,451,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:03:13
78,1607843058,8.15,97.98,41000,71,450,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:04:18
101,1607843110,8.19,98.09,41000,71,450,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:05:10
65,1607843177,8.23,98.22,41000,71,449,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:06:17
28,1607843238,8.27,98.34,41000,71,449,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:07:18
97,1607843294,8.31,98.45,41000,71,451,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:08:14
67,1607843353,8.35,98.57,41000,71,449,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:09:13
93,1607843417,8.39,98.7,41000,71,449,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:10:17
64,1607843481,8.43,98.82,41000,71,452,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:11:21
2,1607843542,8.47,98.95,40975,71,454,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:12:22
139,1607843597,8.51,99.06,41000,71,453,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:13:17
124,1607843657,8.55,99.18,41000,71,453,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:14:17
136,1607843716,8.59,99.3,41000,71,454,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:15:16
133,1607843773,8.63,99.41,41000,71,455,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:16:13
23,1607843834,8.67,99.54,41000,71,450,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:17:14
72,1607843898,8.71,99.66,40975,71,447,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:18:18
73,1607843954,8.74,99.77,41000,71,444,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:19:14
105,1607844018,8.79,99.9,41000,71,446,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:20:18
32,1607844077,8.82,100.02,41000,71,450,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:21:17
96,1607844134,8.86,100.13,41000,71,444,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:22:14
145,1607844198,8.9,100.25,41000,71,437,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:23:18
33,1607844262,8.94,100.38,41000,71,431,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:24:22
45,1607844317,8.98,100.48,41000,71,434,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:25:17
80,1607844381,9.02,100.61,41000,71,442,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:26:21
141,1607844441,9.06,100.73,41000,71,437,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:27:21
47,1607844502,9.09,100.84,41000,71,436,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:28:22
99,1607844557,9.13,100.95,41000,71,435,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:29:17
137,1607844618,9.17,101.07,41000,71,437,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:30:18
41,1607844686,9.21,101.2,41000,72,441,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:31:26
100,1607844742,9.25,101.31,41000,71,442,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:32:22
70,1607844799,9.28,101.42,41000,71,448,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:33:19
11,1607844865,9.32,101.56,41000,72,454,773500,CMB,SGN,ALK324,128,A332,UL324,2020-12-13,14:34:25
51,1607844918,9.36,101.66,41000,72,450,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:35:18
24,1607844980,9.4,101.79,41000,72,451,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:36:20
111,1607845035,9.43,101.9,41000,72,454,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:37:15
144,1607845102,9.48,102.03,41000,72,456,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:38:22
129,1607845161,9.52,102.15,41000,72,456,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:39:21
142,1607845226,9.56,102.29,41000,68,460,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:40:26
126,1607845286,9.62,102.4,41000,56,467,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:41:26
83,1607845350,9.71,102.51,41000,51,468,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:42:30
43,1607845410,9.79,102.62,41000,51,471,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:43:30
138,1607845468,9.87,102.72,41000,51,474,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:44:28
5,1607845524,9.94,102.81,41000,51,474,773500,CMB,SGN,ALK324,128,A332,UL324,2020-12-13,14:45:24
13,1607845588,10.03,102.92,41000,51,474,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:46:28
66,1607845649,10.11,103.03,41000,51,471,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:47:29
6,1607845701,10.18,103.12,41000,51,468,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:48:21
34,1607845756,10.26,103.22,41000,51,466,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:49:16
120,1607845830,10.36,103.34,41000,51,469,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:50:30
112,1607845882,10.42,103.43,41000,55,469,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:51:22
128,1607845944,10.49,103.55,41000,61,468,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:52:24
95,1607846004,10.56,103.67,41000,61,465,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:53:24
62,1607846064,10.62,103.78,41000,62,465,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:54:24
21,1607846120,10.67,103.89,41000,61,467,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:55:20
81,1607846174,10.72,104.0,41025,79,453,773500,CMB,SGN,ALK324,-64,A332,UL324,2020-12-13,14:56:14
117,1607846236,10.74,104.13,41000,78,455,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:57:16
69,1607846289,10.77,104.24,41000,78,458,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,14:58:09
115,1607846362,10.8,104.39,41000,78,461,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,14:59:22
59,1607846416,10.82,104.51,41000,78,464,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,15:00:16
44,1607846478,10.85,104.64,41000,78,461,773500,CMB,SGN,ALK324,64,A332,UL324,2020-12-13,15:01:18
14,1607846538,10.87,104.77,41000,78,458,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:02:18
131,1607846593,10.9,104.88,40800,78,461,773500,CMB,SGN,ALK324,-1472,A332,UL324,2020-12-13,15:03:13
15,1607846655,10.92,105.02,37675,78,476,773500,CMB,SGN,ALK324,-3008,A332,UL324,2020-12-13,15:04:15
149,1607846715,10.92,105.15,34300,99,483,773500,CMB,SGN,ALK324,-3904,A332,UL324,2020-12-13,15:05:15
123,1607846779,10.89,105.3,30700,100,487,773500,CMB,SGN,ALK324,-1920,A332,UL324,2020-12-13,15:06:19
38,1607846830,10.87,105.41,28750,100,469,773500,CMB,SGN,ALK324,-2304,A332,UL324,2020-12-13,15:07:10
121,1607846908,10.84,105.57,25975,99,443,773500,CMB,SGN,ALK324,-2496,A332,UL324,2020-12-13,15:08:28
146,1607846962,10.82,105.68,23975,100,430,773500,CMB,SGN,ALK324,-2176,A332,UL324,2020-12-13,15:09:22
135,1607847021,10.79,105.79,22775,105,420,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-13,15:10:21
76,1607847084,10.76,105.91,21400,104,410,773500,CMB,SGN,ALK324,-1472,A332,UL324,2020-12-13,15:11:24
25,1607847148,10.73,106.03,20000,95,398,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-13,15:12:28
9,1607847208,10.73,106.14,19025,90,392,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-13,15:13:28
60,1607847266,10.73,106.25,18050,97,388,773500,CMB,SGN,ALK324,-960,A332,UL324,2020-12-13,15:14:26
12,1607847329,10.69,106.36,16900,115,384,773500,CMB,SGN,ALK324,-1472,A332,UL324,2020-12-13,15:15:29
22,1607847385,10.65,106.45,15325,115,370,773500,CMB,SGN,ALK324,-1664,A332,UL324,2020-12-13,15:16:25
57,1607847446,10.6,106.54,14050,115,345,773500,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-13,15:17:26
63,1607847509,10.56,106.63,12475,111,332,773500,CMB,SGN,ALK324,-1600,A332,UL324,2020-12-13,15:18:29
71,1607847559,10.54,106.7,11125,111,312,773500,CMB,SGN,ALK324,-896,A332,UL324,2020-12-13,15:19:19
85,1607847617,10.51,106.78,8800,111,287,773500,CMB,SGN,ALK324,-2560,A332,UL324,2020-12-13,15:20:17
68,1607847685,10.49,106.86,6975,53,282,773500,CMB,SGN,ALK324,-1408,A332,UL324,2020-12-13,15:21:25
54,1607847746,10.57,106.88,5775,5,281,773500,CMB,SGN,ALK324,-1344,A332,UL324,2020-12-13,15:22:26
106,1607847798,10.64,106.89,4925,4,272,773500,CMB,SGN,ALK324,-448,A332,UL324,2020-12-13,15:23:18
20,1607847856,10.71,106.89,4325,4,252,773500,CMB,SGN,ALK324,-832,A332,UL324,2020-12-13,15:24:16
75,1607847923,10.78,106.89,3725,358,248,773500,CMB,SGN,ALK324,-1152,A332,UL324,2020-12-13,15:25:23
84,1607847979,10.85,106.9,2650,354,246,773500,CMB,SGN,ALK324,-704,A332,UL324,2020-12-13,15:26:19
82,1607848041,10.88,106.85,2200,268,227,773500,CMB,SGN,ALK324,-192,A332,UL324,2020-12-13,15:27:21
87,1607848110,10.87,106.79,2200,248,176,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:28:30
61,1607848164,10.85,106.74,1700,248,166,773500,CMB,SGN,ALK324,-640,A332,UL324,2020-12-13,15:29:24
140,1607848233,10.83,106.7,800,248,138,773500,CMB,SGN,ALK324,-640,A332,UL324,2020-12-13,15:30:33
56,1607848286,10.82,106.67,175,249,142,773500,CMB,SGN,ALK324,-384,A332,UL324,2020-12-13,15:31:26
7,1607848340,10.82,106.65,0,213,20,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:32:20
147,1607848475,10.82,106.66,0,67,14,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:34:35
119,1607848545,10.82,106.66,0,182,12,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:35:45
77,1607848603,10.81,106.66,0,216,7,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:36:43
29,1607848660,10.81,106.66,0,77,0,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:37:40
16,1607848665,10.81,106.66,0,77,0,773500,CMB,SGN,ALK324,0,A332,UL324,2020-12-13,15:37:45
