timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607845526,9.15,106.98,13350,6,174,888077,VCS,SGN,HVN1884,576,AT75,VN1884
1607845696,9.32,107.0,15000,5,101,888077,VCS,SGN,HVN1884,320,AT75,VN1884
1607847209,10.87,106.8,2375,250,156,888077,VCS,SGN,HVN1884,-384,AT75,VN1884
1607844864,8.73,106.75,4900,94,172,888077,VCS,SGN,HVN1884,1024,AT75,VN1884
1607847323,10.84,106.72,1250,251,90,888077,VCS,SGN,HVN1884,-704,AT75,VN1884
1607845588,9.21,106.99,14025,5,185,888077,VCS,SGN,HVN1884,640,AT75,VN1884
1607846535,10.31,106.99,13850,8,337,888077,VCS,SGN,HVN1884,-768,AT75,VN1884
1607846657,10.47,107.02,12225,7,217,888077,VCS,SGN,HVN1884,-832,AT75,VN1884
1607846119,9.81,106.96,15000,353,131,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607847388,10.83,106.69,600,250,119,888077,VCS,SGN,HVN1884,-640,AT75,VN1884
1607844980,8.72,106.85,6625,91,189,888077,VCS,SGN,HVN1884,960,AT75,VN1884
1607847145,10.89,106.85,2825,247,196,888077,VCS,SGN,HVN1884,-320,AT75,VN1884
1607845753,9.38,107.01,15000,6,101,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607846846,10.71,107.05,8250,9,257,888077,VCS,SGN,HVN1884,-1472,AT75,VN1884
1607845407,9.04,106.97,12100,7,225,888077,VCS,SGN,HVN1884,576,AT75,VN1884
1607846477,10.24,106.98,14600,4,275,888077,VCS,SGN,HVN1884,-768,AT75,VN1884
1607844916,8.73,106.79,5725,96,164,888077,VCS,SGN,HVN1884,704,AT75,VN1884
1607847433,10.82,106.66,0,250,110,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607846404,10.15,106.97,15000,6,262,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607847257,10.86,106.76,1975,249,171,888077,VCS,SGN,HVN1884,-896,AT75,VN1884
1607846063,9.75,106.97,15000,353,263,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607847471,10.82,106.65,0,250,110,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607845629,9.25,106.99,14425,9,66,888077,VCS,SGN,HVN1884,576,AT75,VN1884
1607846295,10.02,106.96,15000,7,274,888077,VCS,SGN,HVN1884,-64,AT75,VN1884
1607844800,8.73,106.71,3575,83,143,888077,VCS,SGN,HVN1884,1152,AT75,VN1884
1607847089,10.91,106.9,3300,256,220,888077,VCS,SGN,HVN1884,-832,AT75,VN1884
1607846180,9.88,106.95,15000,355,177,888077,VCS,SGN,HVN1884,64,AT75,VN1884
1607845350,8.98,106.96,11450,5,200,888077,VCS,SGN,HVN1884,704,AT75,VN1884
1607846009,9.68,106.97,15000,355,169,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607844742,8.72,106.68,2350,101,150,888077,VCS,SGN,HVN1884,1216,AT75,VN1884
1607845036,8.72,106.89,7400,93,168,888077,VCS,SGN,HVN1884,832,AT75,VN1884
1607845885,9.53,106.99,15000,356,274,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607846362,10.1,106.97,15000,5,261,888077,VCS,SGN,HVN1884,-64,AT75,VN1884
1607846243,9.95,106.95,15000,358,173,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607845827,9.46,107.0,15000,355,212,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607846907,10.79,107.05,6725,336,265,888077,VCS,SGN,HVN1884,-1536,AT75,VN1884
1607846782,10.64,107.04,9875,7,275,888077,VCS,SGN,HVN1884,-1536,AT75,VN1884
1607845283,8.92,106.96,9200,9,231,888077,VCS,SGN,HVN1884,832,AT75,VN1884
1607845946,9.6,106.98,15000,354,251,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607845162,8.81,106.94,9025,9,160,888077,VCS,SGN,HVN1884,768,AT75,VN1884
1607846593,10.39,107.0,13075,9,214,888077,VCS,SGN,HVN1884,-768,AT75,VN1884
1607847026,10.9,106.97,4475,295,267,888077,VCS,SGN,HVN1884,-1216,AT75,VN1884
1607845469,9.1,106.98,12725,5,216,888077,VCS,SGN,HVN1884,576,AT75,VN1884
1607845223,8.86,106.95,9200,9,231,888077,VCS,SGN,HVN1884,832,AT75,VN1884
1607845101,8.75,106.94,8300,10,152,888077,VCS,SGN,HVN1884,640,AT75,VN1884
1607846959,10.84,107.02,5650,336,259,888077,VCS,SGN,HVN1884,-960,AT75,VN1884
1607846721,10.56,107.03,11150,8,274,888077,VCS,SGN,HVN1884,-1152,AT75,VN1884
1607845526,9.15,106.98,13350,6,174,888077,VCS,SGN,HVN1884,576,AT75,VN1884
1607845696,9.32,107.0,15000,5,101,888077,VCS,SGN,HVN1884,320,AT75,VN1884
1607847209,10.87,106.8,2375,250,156,888077,VCS,SGN,HVN1884,-384,AT75,VN1884
1607844864,8.73,106.75,4900,94,172,888077,VCS,SGN,HVN1884,1024,AT75,VN1884
1607847323,10.84,106.72,1250,251,90,888077,VCS,SGN,HVN1884,-704,AT75,VN1884
1607845588,9.21,106.99,14025,5,185,888077,VCS,SGN,HVN1884,640,AT75,VN1884
1607846535,10.31,106.99,13850,8,337,888077,VCS,SGN,HVN1884,-768,AT75,VN1884
1607846657,10.47,107.02,12225,7,217,888077,VCS,SGN,HVN1884,-832,AT75,VN1884
1607846119,9.81,106.96,15000,353,131,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607847388,10.83,106.69,600,250,119,888077,VCS,SGN,HVN1884,-640,AT75,VN1884
1607844980,8.72,106.85,6625,91,189,888077,VCS,SGN,HVN1884,960,AT75,VN1884
1607847145,10.89,106.85,2825,247,196,888077,VCS,SGN,HVN1884,-320,AT75,VN1884
1607845753,9.38,107.01,15000,6,101,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607846846,10.71,107.05,8250,9,257,888077,VCS,SGN,HVN1884,-1472,AT75,VN1884
1607845407,9.04,106.97,12100,7,225,888077,VCS,SGN,HVN1884,576,AT75,VN1884
1607846477,10.24,106.98,14600,4,275,888077,VCS,SGN,HVN1884,-768,AT75,VN1884
1607844916,8.73,106.79,5725,96,164,888077,VCS,SGN,HVN1884,704,AT75,VN1884
1607847433,10.82,106.66,0,250,110,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607846404,10.15,106.97,15000,6,262,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607847257,10.86,106.76,1975,249,171,888077,VCS,SGN,HVN1884,-896,AT75,VN1884
1607846063,9.75,106.97,15000,353,263,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607847471,10.82,106.65,0,250,110,888077,VCS,SGN,HVN1884,0,AT75,VN1884
1607845629,9.25,106.99,14425,9,66,888077,VCS,SGN,HVN1884,576,AT75,VN1884
