timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607863603,12.3,108.25,32000,168,462,888096,HPH,SGN,VJC281,0,A320,VJ281
1607859814,20.16,106.89,15700,172,354,888096,HPH,SGN,VJC281,1664,A320,VJ281
1607861797,16.22,108.12,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281
1607862712,14.23,108.16,32025,181,470,888096,HPH,SGN,VJC281,64,A320,VJ281
1607860234,19.4,107.01,25800,170,423,888096,HPH,SGN,VJC281,1344,A320,VJ281
1607860835,18.24,107.21,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281
1607865046,10.71,107.11,7475,307,259,888096,HPH,SGN,VJC281,-1024,A320,VJ281
1607864009,11.54,108.21,27475,236,394,888096,HPH,SGN,VJC281,-1984,A320,VJ281
1607864561,11.07,107.47,14725,236,299,888096,HPH,SGN,VJC281,-1280,A320,VJ281
1607863958,11.6,108.29,29050,233,402,888096,HPH,SGN,VJC281,-1344,A320,VJ281
1607863544,12.42,108.23,32000,168,463,888096,HPH,SGN,VJC281,-128,A320,VJ281
1607862650,14.37,108.16,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281
1607861920,15.96,108.2,32025,177,471,888096,HPH,SGN,VJC281,0,A320,VJ281
1607860063,19.74,106.93,20550,182,390,888096,HPH,SGN,VJC281,0,A320,VJ281
1607860475,18.98,107.09,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281
1607864679,11.0,107.33,12175,253,287,888096,HPH,SGN,VJC281,-1600,A320,VJ281
1607861367,17.08,107.7,32000,154,475,888096,HPH,SGN,VJC281,64,A320,VJ281
1607859577,20.53,106.85,9100,175,282,888096,HPH,SGN,VJC281,-64,A320,VJ281
1607862331,15.06,108.18,32000,181,469,888096,HPH,SGN,VJC281,-64,A320,VJ281
1607863115,13.34,108.14,32025,181,474,888096,HPH,SGN,VJC281,64,A320,VJ281
1607863896,11.69,108.36,30650,192,417,888096,HPH,SGN,VJC281,-1216,A320,VJ281
1607860955,18.0,107.26,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281
1607863665,12.17,108.28,32000,168,460,888096,HPH,SGN,VJC281,-64,A320,VJ281
1607860639,18.66,107.14,28650,170,440,888096,HPH,SGN,VJC281,1728,A320,VJ281
1607863471,12.57,108.19,32025,168,467,888096,HPH,SGN,VJC281,64,A320,VJ281
1607865166,10.79,107.0,5475,307,234,888096,HPH,SGN,VJC281,-1024,A320,VJ281
1607861612,16.59,107.94,32000,154,471,888096,HPH,SGN,VJC281,64,A320,VJ281
1607860367,19.15,107.06,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281
1607862998,13.6,108.14,32000,181,473,888096,HPH,SGN,VJC281,-64,A320,VJ281
1607864802,10.9,107.24,9175,172,263,888096,HPH,SGN,VJC281,-896,A320,VJ281
1607861015,17.87,107.28,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281
1607862404,14.9,108.17,31975,181,471,888096,HPH,SGN,VJC281,64,A320,VJ281
1607866232,10.81,106.66,0,5,0,888096,HPH,SGN,VJC281,0,A320,VJ281
1607864927,10.76,107.22,8700,189,260,888096,HPH,SGN,VJC281,-448,A320,VJ281
1607864974,10.7,107.19,8200,215,264,888096,HPH,SGN,VJC281,-640,A320,VJ281
1607864616,11.03,107.41,13625,236,292,888096,HPH,SGN,VJC281,-1472,A320,VJ281
1607861543,16.73,107.87,32025,155,474,888096,HPH,SGN,VJC281,0,A320,VJ281
1607862594,14.49,108.16,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281
1607864500,11.12,107.55,15975,236,307,888096,HPH,SGN,VJC281,-1792,A320,VJ281
1607866232,10.81,106.66,0,5,0,888096,HPH,SGN,VJC281,0,A320,VJ281
1607862288,15.16,108.18,32025,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281
1607861489,16.83,107.82,32025,154,475,888096,HPH,SGN,VJC281,0,A320,VJ281
1607860183,19.49,107.0,24800,170,419,888096,HPH,SGN,VJC281,1344,A320,VJ281
1607863371,12.79,108.15,31975,168,468,888096,HPH,SGN,VJC281,0,A320,VJ281
1607862229,15.29,108.18,32025,181,472,888096,HPH,SGN,VJC281,0,A320,VJ281
1607864182,11.38,107.96,23425,236,350,888096,HPH,SGN,VJC281,-1344,A320,VJ281
1607859628,20.46,106.85,9650,174,289,888096,HPH,SGN,VJC281,2368,A320,VJ281
1607861317,17.18,107.65,32000,155,473,888096,HPH,SGN,VJC281,0,A320,VJ281
1607865694,10.81,106.65,0,149,9,888096,HPH,SGN,VJC281,0,A320,VJ281
1607861259,17.32,107.59,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281
1607866055,10.81,106.66,0,5,1,888096,HPH,SGN,VJC281,0,A320,VJ281
1607861131,17.56,107.48,32025,155,471,888096,HPH,SGN,VJC281,0,A320,VJ281
1607865919,10.81,106.66,0,174,8,888096,HPH,SGN,VJC281,0,A320,VJ281
1607863311,12.95,108.13,32000,181,472,888096,HPH,SGN,VJC281,0,A320,VJ281
1607862529,14.63,108.17,32025,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281
1607861185,17.44,107.53,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281
1607864855,10.84,107.24,9100,178,268,888096,HPH,SGN,VJC281,0,A320,VJ281
1607863772,11.94,108.32,32000,168,461,888096,HPH,SGN,VJC281,-64,A320,VJ281
