timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607869745,10.87,106.78,2125,248,204,88817A,CXR,SGN,BAV1313,-128,A21N,QH1313
1607870065,10.81,106.65,0,87,3,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868763,11.1,107.8,18475,257,369,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313
1607868047,11.72,108.7,24000,190,441,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868899,11.05,107.59,15525,257,323,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607869148,10.97,107.25,10000,251,270,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313
1607867931,11.96,108.73,20925,209,429,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869864,10.83,106.7,750,248,133,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607869805,10.85,106.73,1425,249,174,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607869378,10.79,107.17,6575,290,241,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607867692,12.19,109.08,12850,256,389,88817A,CXR,SGN,BAV1313,1536,A21N,QH1313
1607869565,10.85,106.97,4200,287,228,88817A,CXR,SGN,BAV1313,-640,A21N,QH1313
1607868962,11.03,107.5,14250,256,303,88817A,CXR,SGN,BAV1313,-1536,A21N,QH1313
1607869206,10.91,107.24,8875,169,239,88817A,CXR,SGN,BAV1313,-1536,A21N,QH1313
1607868641,11.14,108.02,20475,257,392,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1607868235,11.37,108.71,24000,149,357,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869324,10.78,107.22,7225,220,244,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607870035,10.81,106.65,0,70,13,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869445,10.81,107.09,5700,287,236,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607867972,11.87,108.72,23025,190,443,88817A,CXR,SGN,BAV1313,1856,A21N,QH1313
1607869690,10.88,106.84,2625,277,228,88817A,CXR,SGN,BAV1313,-832,A21N,QH1313
1607868334,11.26,108.59,24000,260,419,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607867839,12.14,108.84,14400,257,402,88817A,CXR,SGN,BAV1313,2752,A21N,QH1313
1607867730,12.18,109.01,14400,257,402,88817A,CXR,SGN,BAV1313,2752,A21N,QH1313
1607870132,10.81,106.65,0,232,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869626,10.87,106.91,3475,283,232,88817A,CXR,SGN,BAV1313,-832,A21N,QH1313
1607868292,11.28,108.67,24000,234,402,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868467,11.21,108.33,23425,258,402,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1607868586,11.17,108.11,21425,258,392,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1607868531,11.19,108.21,22325,258,396,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1607868708,11.12,107.9,19400,257,372,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1607869016,11.01,107.42,13075,257,295,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607868092,11.62,108.68,24000,190,451,88817A,CXR,SGN,BAV1313,64,A21N,QH1313
1607869090,10.99,107.33,11200,257,279,88817A,CXR,SGN,BAV1313,-1664,A21N,QH1313
1607867815,12.15,108.88,14400,257,402,88817A,CXR,SGN,BAV1313,2752,A21N,QH1313
1607869250,10.86,107.24,8000,179,245,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607868837,11.07,107.68,16750,257,346,88817A,CXR,SGN,BAV1313,-1280,A21N,QH1313
1607869965,10.82,106.65,0,239,24,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868404,11.24,108.45,24000,258,418,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868169,11.47,108.66,24000,170,410,88817A,CXR,SGN,BAV1313,-64,A21N,QH1313
1607869510,10.83,107.03,4775,287,232,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1607869919,10.82,106.67,125,249,132,88817A,CXR,SGN,BAV1313,-256,A21N,QH1313
1607870132,10.81,106.65,0,232,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869745,10.87,106.78,2125,248,204,88817A,CXR,SGN,BAV1313,-128,A21N,QH1313
1607870065,10.81,106.65,0,87,3,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868763,11.1,107.8,18475,257,369,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313
1607868047,11.72,108.7,24000,190,441,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868899,11.05,107.59,15525,257,323,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607869148,10.97,107.25,10000,251,270,88817A,CXR,SGN,BAV1313,-1088,A21N,QH1313
1607867931,11.96,108.73,20925,209,429,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869864,10.83,106.7,750,248,133,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607869805,10.85,106.73,1425,249,174,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607869378,10.79,107.17,6575,290,241,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607867692,12.19,109.08,12850,256,389,88817A,CXR,SGN,BAV1313,1536,A21N,QH1313
1607869565,10.85,106.97,4200,287,228,88817A,CXR,SGN,BAV1313,-640,A21N,QH1313
1607868962,11.03,107.5,14250,256,303,88817A,CXR,SGN,BAV1313,-1536,A21N,QH1313
1607869206,10.91,107.24,8875,169,239,88817A,CXR,SGN,BAV1313,-1536,A21N,QH1313
1607868641,11.14,108.02,20475,257,392,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1607868235,11.37,108.71,24000,149,357,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869324,10.78,107.22,7225,220,244,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1607870035,10.81,106.65,0,70,13,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869445,10.81,107.09,5700,287,236,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1607867972,11.87,108.72,23025,190,443,88817A,CXR,SGN,BAV1313,1856,A21N,QH1313
1607869690,10.88,106.84,2625,277,228,88817A,CXR,SGN,BAV1313,-832,A21N,QH1313
1607868334,11.26,108.59,24000,260,419,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607867839,12.14,108.84,14400,257,402,88817A,CXR,SGN,BAV1313,2752,A21N,QH1313
1607867730,12.18,109.01,14400,257,402,88817A,CXR,SGN,BAV1313,2752,A21N,QH1313
1607870132,10.81,106.65,0,232,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607869626,10.87,106.91,3475,283,232,88817A,CXR,SGN,BAV1313,-832,A21N,QH1313
1607868292,11.28,108.67,24000,234,402,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1607868467,11.21,108.33,23425,258,402,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1607868586,11.17,108.11,21425,258,392,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1607868531,11.19,108.21,22325,258,396,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1607868708,11.12,107.9,19400,257,372,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1607869016,11.01,107.42,13075,257,295,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
