timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607853008,10.17,103.98,200,99,7,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855426,10.74,107.08,4500,299,246,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522
1607854762,10.56,106.63,14250,113,262,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607855237,10.6,107.15,6900,46,239,88817A,PQC,SGN,BAV1522,-1152,A21N,QH1522
1607852912,10.17,103.98,200,275,31,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607852792,10.17,104.0,200,5,11,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607853314,10.14,104.28,11175,95,320,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522
1607853204,10.16,104.13,6000,96,266,88817A,PQC,SGN,BAV1522,3520,A21N,QH1522
1607853378,10.13,104.38,13125,107,373,88817A,PQC,SGN,BAV1522,2560,A21N,QH1522
1607853614,10.02,104.81,19000,100,405,88817A,PQC,SGN,BAV1522,192,A21N,QH1522
1607854939,10.48,106.83,11300,112,255,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607855773,10.86,106.77,2175,249,177,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607854820,10.54,106.7,13275,111,261,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607854572,10.45,106.44,17375,47,300,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607853426,10.1,104.46,15300,107,382,88817A,PQC,SGN,BAV1522,2368,A21N,QH1522
1607856010,10.81,106.65,200,194,16,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855599,10.83,106.91,2775,299,210,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522
1607853974,9.99,105.53,23000,89,444,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855054,10.51,106.97,9775,76,249,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522
1607855282,10.64,107.19,5875,35,240,88817A,PQC,SGN,BAV1522,-1536,A21N,QH1522
1607854992,10.49,106.9,10425,75,254,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607853853,9.99,105.28,23000,87,440,88817A,PQC,SGN,BAV1522,64,A21N,QH1522
1607854454,10.34,106.31,19325,47,319,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607852959,10.17,103.98,200,350,12,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522
1607855649,10.85,106.87,2200,299,196,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855957,10.82,106.66,200,249,96,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855713,10.88,106.82,2175,288,181,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607854636,10.51,106.5,16300,48,278,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522
1607853786,9.97,105.14,23025,88,433,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855178,10.56,107.1,8075,65,246,88817A,PQC,SGN,BAV1522,-1536,A21N,QH1522
1607853143,10.16,104.06,2825,95,226,88817A,PQC,SGN,BAV1522,2496,A21N,QH1522
1607852849,10.17,103.99,200,274,23,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607853497,10.06,104.59,18000,106,399,88817A,PQC,SGN,BAV1522,1856,A21N,QH1522
1607856050,10.81,106.65,200,68,16,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607853907,9.99,105.39,23000,89,443,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607854215,10.11,106.0,22350,62,421,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522
1607854278,10.16,106.1,21875,62,370,88817A,PQC,SGN,BAV1522,-320,A21N,QH1522
1607854101,10.0,105.79,23000,69,446,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607852669,10.17,104.0,200,90,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607854697,10.56,106.56,15300,48,277,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607854519,10.4,106.38,18250,48,315,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607854162,10.06,105.9,22775,62,422,88817A,PQC,SGN,BAV1522,-448,A21N,QH1522
1607854876,10.51,106.76,12350,111,258,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607855364,10.7,107.14,5150,299,249,88817A,PQC,SGN,BAV1522,-448,A21N,QH1522
1607853738,9.98,105.04,22400,99,431,88817A,PQC,SGN,BAV1522,1408,A21N,QH1522
1607855896,10.83,106.69,725,248,136,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1607855480,10.77,107.02,3975,299,244,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1607853081,10.17,104.0,575,95,168,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522
1607855536,10.8,106.97,3425,299,220,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522
1607855838,10.85,106.73,1400,249,145,88817A,PQC,SGN,BAV1522,-768,A21N,QH1522
1607853553,10.04,104.69,19000,100,407,88817A,PQC,SGN,BAV1522,64,A21N,QH1522
1607854038,9.99,105.66,23000,89,447,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855120,10.53,107.04,9250,68,246,88817A,PQC,SGN,BAV1522,-320,A21N,QH1522
1607854340,10.22,106.18,21150,49,328,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522
1607856050,10.81,106.65,200,68,16,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607853681,10.0,104.93,20900,100,416,88817A,PQC,SGN,BAV1522,1856,A21N,QH1522
1607853262,10.15,104.2,9175,95,277,88817A,PQC,SGN,BAV1522,3072,A21N,QH1522
1607854396,10.28,106.24,20250,48,326,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522
1607852732,10.17,104.0,200,270,4,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607853008,10.17,103.98,200,99,7,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607855426,10.74,107.08,4500,299,246,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522
1607854762,10.56,106.63,14250,113,262,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607855237,10.6,107.15,6900,46,239,88817A,PQC,SGN,BAV1522,-1152,A21N,QH1522
1607852912,10.17,103.98,200,275,31,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607852792,10.17,104.0,200,5,11,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607853314,10.14,104.28,11175,95,320,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522
1607853204,10.16,104.13,6000,96,266,88817A,PQC,SGN,BAV1522,3520,A21N,QH1522
1607853378,10.13,104.38,13125,107,373,88817A,PQC,SGN,BAV1522,2560,A21N,QH1522
1607853614,10.02,104.81,19000,100,405,88817A,PQC,SGN,BAV1522,192,A21N,QH1522
1607854939,10.48,106.83,11300,112,255,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
1607855773,10.86,106.77,2175,249,177,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1607854820,10.54,106.7,13275,111,261,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522
