,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607868234,16.08,108.2,1675,357,189,888090,DAD,SGN,HVN7145,2368,A321,VN7145,2020-12-13,21:03:54
41,1607868284,16.13,108.2,3000,359,258,888090,DAD,SGN,HVN7145,1664,A321,VN7145,2020-12-13,21:04:44
37,1607868347,16.18,108.25,6175,90,269,888090,DAD,SGN,HVN7145,3264,A321,VN7145,2020-12-13,21:05:47
57,1607868398,16.17,108.32,8500,122,286,888090,DAD,SGN,HVN7145,2688,A321,VN7145,2020-12-13,21:06:38
42,1607868466,16.08,108.34,11000,175,310,888090,DAD,SGN,HVN7145,1472,A321,VN7145,2020-12-13,21:07:46
44,1607868528,15.98,108.35,12225,173,370,888090,DAD,SGN,HVN7145,1216,A321,VN7145,2020-12-13,21:08:48
43,1607868573,15.9,108.36,13500,173,393,888090,DAD,SGN,HVN7145,2048,A321,VN7145,2020-12-13,21:09:33
28,1607868648,15.76,108.37,15725,177,414,888090,DAD,SGN,HVN7145,1472,A321,VN7145,2020-12-13,21:10:48
46,1607868711,15.64,108.37,17650,179,427,888090,DAD,SGN,HVN7145,2112,A321,VN7145,2020-12-13,21:11:51
5,1607868772,15.52,108.37,19500,179,433,888090,DAD,SGN,HVN7145,2112,A321,VN7145,2020-12-13,21:12:52
53,1607868834,15.39,108.37,20850,179,449,888090,DAD,SGN,HVN7145,1536,A321,VN7145,2020-12-13,21:13:54
6,1607868889,15.27,108.38,22275,179,453,888090,DAD,SGN,HVN7145,1664,A321,VN7145,2020-12-13,21:14:49
18,1607868964,15.11,108.36,23775,184,464,888090,DAD,SGN,HVN7145,1216,A321,VN7145,2020-12-13,21:16:04
47,1607869026,14.98,108.35,25025,184,469,888090,DAD,SGN,HVN7145,1152,A321,VN7145,2020-12-13,21:17:06
48,1607869087,14.85,108.34,25900,184,480,888090,DAD,SGN,HVN7145,640,A321,VN7145,2020-12-13,21:18:07
10,1607869148,14.71,108.33,27200,184,479,888090,DAD,SGN,HVN7145,704,A321,VN7145,2020-12-13,21:19:08
27,1607869200,14.59,108.32,28100,184,482,888090,DAD,SGN,HVN7145,1088,A321,VN7145,2020-12-13,21:20:00
50,1607869262,14.46,108.31,29825,184,469,888090,DAD,SGN,HVN7145,704,A321,VN7145,2020-12-13,21:21:02
31,1607869324,14.32,108.3,30925,184,472,888090,DAD,SGN,HVN7145,1344,A321,VN7145,2020-12-13,21:22:04
16,1607869373,14.22,108.29,31750,184,473,888090,DAD,SGN,HVN7145,1024,A321,VN7145,2020-12-13,21:22:53
34,1607869446,14.06,108.28,31975,184,466,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:24:06
59,1607869502,13.94,108.27,32000,184,464,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:25:02
17,1607869561,13.81,108.26,32000,184,465,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:26:01
40,1607869631,13.67,108.25,32000,184,465,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:27:11
36,1607869687,13.55,108.24,32000,184,465,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:28:07
2,1607869747,13.42,108.23,31975,184,466,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:29:07
12,1607869794,13.31,108.22,32000,184,466,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:29:54
11,1607869859,13.17,108.21,32000,184,466,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:30:59
62,1607869927,13.03,108.2,32000,184,464,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:32:07
54,1607869981,12.9,108.19,31975,184,461,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:33:01
33,1607870032,12.8,108.18,31975,184,460,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:33:52
3,1607870093,12.67,108.17,31950,184,460,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:34:53
66,1607870153,12.54,108.16,32025,184,460,888090,DAD,SGN,HVN7145,64,A321,VN7145,2020-12-13,21:35:53
39,1607870212,12.41,108.15,32000,184,459,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:36:52
14,1607870271,12.29,108.14,31975,184,459,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:37:51
0,1607870331,12.19,108.13,31975,184,459,888090,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-13,21:38:51
63,1607870396,12.02,108.12,30150,184,471,888090,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-13,21:39:56
49,1607870457,11.89,108.09,29175,208,473,888090,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-13,21:40:57
55,1607870510,11.8,108.01,28300,218,465,888090,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-13,21:41:50
52,1607870580,11.68,107.92,26475,217,458,888090,DAD,SGN,HVN7145,-2560,A321,VN7145,2020-12-13,21:43:00
9,1607870631,11.6,107.85,25150,218,412,888090,DAD,SGN,HVN7145,-832,A321,VN7145,2020-12-13,21:43:51
35,1607870690,11.52,107.79,22700,217,374,888090,DAD,SGN,HVN7145,-3584,A321,VN7145,2020-12-13,21:44:50
51,1607870758,11.42,107.71,19975,218,367,888090,DAD,SGN,HVN7145,-1152,A321,VN7145,2020-12-13,21:45:58
60,1607870823,11.34,107.65,18425,218,348,888090,DAD,SGN,HVN7145,-1600,A321,VN7145,2020-12-13,21:47:03
