,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1607815637,12.58,109.12,35025,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:27:17
24,1607815695,12.49,109.05,35025,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:28:15
73,1607815754,12.37,108.98,35000,211,468,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:29:14
136,1607815813,12.26,108.91,35025,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:30:13
94,1607815870,12.16,108.84,35025,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:31:10
11,1607815925,12.05,108.78,35000,211,466,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,06:32:05
106,1607815989,11.94,108.7,35000,211,466,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,06:33:09
70,1607816039,11.85,108.65,35025,211,465,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:33:59
16,1607816104,11.73,108.57,35000,211,466,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:35:04
72,1607816169,11.61,108.5,35025,211,466,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:36:09
65,1607816227,11.5,108.43,35025,211,466,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,06:37:07
76,1607816286,11.39,108.36,35000,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:38:06
153,1607816338,11.29,108.3,35025,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:38:58
60,1607816400,11.18,108.23,35025,211,467,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,06:40:00
46,1607816460,11.07,108.16,35025,211,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:41:00
129,1607816515,10.97,108.1,35025,211,466,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,06:41:55
5,1607816586,10.84,108.01,35025,213,466,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,06:43:06
48,1607816650,10.72,107.94,35000,213,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:44:10
23,1607816708,10.62,107.87,35025,213,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:45:08
36,1607816769,10.51,107.79,35025,213,467,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:46:09
31,1607816833,10.39,107.72,35025,212,469,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:47:13
57,1607816891,10.28,107.65,35025,213,470,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:48:11
13,1607816953,10.17,107.57,35025,213,471,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,06:49:13
35,1607817007,10.07,107.51,35025,213,471,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:50:07
83,1607817078,9.94,107.42,35025,213,471,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:51:18
26,1607817137,9.83,107.35,35000,213,470,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:52:17
151,1607817199,9.72,107.27,35000,213,470,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:53:19
157,1607817255,9.62,107.21,35025,212,470,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:54:15
75,1607817317,9.51,107.13,35025,213,472,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:55:17
108,1607817384,9.38,107.05,35025,213,473,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:56:24
130,1607817436,9.29,106.99,35000,213,473,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:57:16
32,1607817497,9.17,106.92,35025,213,473,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:58:17
81,1607817546,9.08,106.86,35000,213,471,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,06:59:06
87,1607817605,8.98,106.79,35000,212,470,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:00:05
100,1607817673,8.85,106.7,35025,213,471,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:01:13
115,1607818323,7.67,105.97,35000,211,473,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,07:12:03
9,1607818383,7.57,105.91,35000,211,473,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,07:13:03
112,1607818445,7.41,105.81,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:14:05
53,1607818495,7.33,105.76,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:14:55
122,1607818555,7.24,105.7,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:15:55
22,1607818615,7.14,105.65,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:16:55
25,1607818687,7.03,105.58,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:18:07
93,1607818747,6.93,105.52,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:19:07
140,1607818807,6.81,105.45,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:20:07
7,1607818855,6.72,105.39,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:20:55
119,1607818915,6.61,105.32,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:21:55
88,1607818987,6.48,105.24,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:23:07
18,1607819035,6.39,105.19,35000,211,475,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:23:55
95,1607819946,4.64,104.06,35000,246,488,A3DCD6,SZX,SGN,UPS146,128,B763,5X146,2020-12-13,07:39:06
113,1607819994,4.6,103.96,35025,245,489,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:39:54
126,1607820062,4.53,103.82,35025,246,491,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,07:41:02
58,1607820126,4.47,103.69,35000,246,492,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,07:42:06
84,1607820189,4.42,103.56,35025,245,495,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,07:43:09
80,1607820250,4.36,103.43,35025,246,499,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:44:10
19,1607820305,4.31,103.31,35000,246,501,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,07:45:05
133,1607820362,4.25,103.19,35025,246,504,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:46:02
62,1607820424,4.19,103.06,35000,245,504,A3DCD6,SZX,SGN,UPS146,64,B763,5X146,2020-12-13,07:47:04
12,1607820475,4.14,102.95,35025,246,504,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,07:47:55
99,1607820537,4.09,102.82,35025,246,503,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,07:48:57
55,1607820591,4.04,102.71,34700,246,500,A3DCD6,SZX,SGN,UPS146,-960,B763,5X146,2020-12-13,07:49:51
109,1607820651,3.98,102.58,33450,245,504,A3DCD6,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-13,07:50:51
139,1607820718,3.91,102.43,32225,245,504,A3DCD6,SZX,SGN,UPS146,-1280,B763,5X146,2020-12-13,07:51:58
98,1607820774,3.86,102.32,31250,245,504,A3DCD6,SZX,SGN,UPS146,-896,B763,5X146,2020-12-13,07:52:54
150,1607820836,3.8,102.19,29725,242,486,A3DCD6,SZX,SGN,UPS146,-3072,B763,5X146,2020-12-13,07:53:56
154,1607820887,3.72,102.11,26450,201,451,A3DCD6,SZX,SGN,UPS146,-3968,B763,5X146,2020-12-13,07:54:47
128,1607820952,3.59,102.1,22500,183,424,A3DCD6,SZX,SGN,UPS146,-3456,B763,5X146,2020-12-13,07:55:52
138,1607821014,3.47,102.09,18925,183,400,A3DCD6,SZX,SGN,UPS146,-3328,B763,5X146,2020-12-13,07:56:54
41,1607821075,3.36,102.08,15750,184,375,A3DCD6,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-13,07:57:55
134,1607821136,3.27,102.08,14425,183,309,A3DCD6,SZX,SGN,UPS146,-3648,B763,5X146,2020-12-13,07:58:56
149,1607821198,3.18,102.07,11350,183,297,A3DCD6,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-13,07:59:58
77,1607821249,3.11,102.07,11100,183,303,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,08:00:49
66,1607821316,3.02,102.08,10800,141,297,A3DCD6,SZX,SGN,UPS146,-1472,B763,5X146,2020-12-13,08:01:56
29,1607821381,2.95,102.13,8250,138,292,A3DCD6,SZX,SGN,UPS146,-2752,B763,5X146,2020-12-13,08:03:01
145,1607821435,2.9,102.19,7125,95,284,A3DCD6,SZX,SGN,UPS146,128,B763,5X146,2020-12-13,08:03:55
14,1607821497,2.96,102.24,7100,351,282,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,08:04:57
10,1607821555,3.01,102.2,7075,318,274,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-13,08:05:55
27,1607821613,2.92,102.14,7100,195,289,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,08:06:53
127,1607821663,2.86,102.12,7075,194,281,A3DCD6,SZX,SGN,UPS146,192,B763,5X146,2020-12-13,08:07:43
68,1607821728,2.78,102.1,7100,194,290,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,08:08:48
152,1607821784,2.7,102.08,7100,195,285,A3DCD6,SZX,SGN,UPS146,-64,B763,5X146,2020-12-13,08:09:44
38,1607821845,2.63,102.06,6950,194,264,A3DCD6,SZX,SGN,UPS146,-512,B763,5X146,2020-12-13,08:10:45
86,1607821907,2.56,102.05,6475,194,250,A3DCD6,SZX,SGN,UPS146,-960,B763,5X146,2020-12-13,08:11:47
137,1607821960,2.5,102.02,5700,231,235,A3DCD6,SZX,SGN,UPS146,-384,B763,5X146,2020-12-13,08:12:40
33,1607822016,2.5,101.96,5375,277,225,A3DCD6,SZX,SGN,UPS146,-384,B763,5X146,2020-12-13,08:13:36
158,1607822072,2.51,101.91,5075,278,216,A3DCD6,SZX,SGN,UPS146,-384,B763,5X146,2020-12-13,08:14:32
89,1607822136,2.52,101.85,4600,306,188,A3DCD6,SZX,SGN,UPS146,-1408,B763,5X146,2020-12-13,08:15:36
50,1607822185,2.55,101.83,3775,325,183,A3DCD6,SZX,SGN,UPS146,-896,B763,5X146,2020-12-13,08:16:25
156,1607822258,2.6,101.79,2675,325,163,A3DCD6,SZX,SGN,UPS146,-896,B763,5X146,2020-12-13,08:17:38
56,1607822326,2.64,101.77,1725,325,153,A3DCD6,SZX,SGN,UPS146,-768,B763,5X146,2020-12-13,08:18:46
40,1607822379,2.67,101.75,1100,326,144,A3DCD6,SZX,SGN,UPS146,-960,B763,5X146,2020-12-13,08:19:39
85,1607822431,2.7,101.73,950,325,143,A3DCD6,SZX,SGN,UPS146,-768,B763,5X146,2020-12-13,08:20:31
