,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607864363,18.57,105.82,8550,141,290,888044,VII,SGN,PIC6435,2240,A320,VN6435,2020-12-13,19:59:23
56,1607864439,18.48,105.86,10675,166,299,888044,VII,SGN,PIC6435,1856,A320,VN6435,2020-12-13,20:00:39
36,1607864499,18.41,105.88,10675,166,299,888044,VII,SGN,PIC6435,1856,A320,VN6435,2020-12-13,20:01:39
11,1607864523,18.39,105.88,10675,166,299,888044,VII,SGN,PIC6435,1856,A320,VN6435,2020-12-13,20:02:03
29,1607864615,18.39,105.89,12800,165,297,888044,VII,SGN,PIC6435,2368,A320,VN6435,2020-12-13,20:03:35
16,1607864683,18.37,105.87,27850,174,297,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:04:43
81,1607864743,18.3,105.87,27850,174,297,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:05:43
23,1607864803,18.23,105.88,27850,174,297,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:06:43
46,1607864863,18.16,105.89,27850,174,297,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:07:43
27,1607864923,18.08,105.9,27850,174,297,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:08:43
28,1607864984,17.62,106.41,25675,133,456,888044,VII,SGN,PIC6435,1344,A320,VN6435,2020-12-13,20:09:44
8,1607865046,17.53,106.51,26900,133,459,888044,VII,SGN,PIC6435,512,A320,VN6435,2020-12-13,20:10:46
87,1607865106,17.44,106.6,27925,133,466,888044,VII,SGN,PIC6435,704,A320,VN6435,2020-12-13,20:11:46
19,1607865165,17.35,106.7,28900,134,471,888044,VII,SGN,PIC6435,640,A320,VN6435,2020-12-13,20:12:45
94,1607865230,17.26,106.81,29900,133,476,888044,VII,SGN,PIC6435,832,A320,VN6435,2020-12-13,20:13:50
96,1607865294,17.16,106.91,31050,134,475,888044,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-13,20:14:54
68,1607865349,17.07,107.0,31975,134,471,888044,VII,SGN,PIC6435,192,A320,VN6435,2020-12-13,20:15:49
70,1607865405,16.99,107.09,32000,134,470,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:16:45
65,1607865476,16.88,107.21,32000,134,474,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:17:56
92,1607865536,16.79,107.31,32000,134,476,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-12-13,20:18:56
