timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607830619,19.06,106.78,28800,154,473,88815C,HAN,SGN,VJC137,1088,A21N,VJ137
1607830559,19.16,106.73,28800,154,473,88815C,HAN,SGN,VJC137,1088,A21N,VJ137
1607833807,12.32,108.12,31825,181,468,88815C,HAN,SGN,VJC137,-896,A21N,VJ137
1607833040,13.97,108.15,31975,181,465,88815C,HAN,SGN,VJC137,-64,A21N,VJ137
1607831463,17.32,107.59,31975,155,473,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607835039,10.86,106.78,2325,248,197,88815C,HAN,SGN,VJC137,-960,A21N,VJ137
1607835346,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607830807,18.71,106.99,30575,150,480,88815C,HAN,SGN,VJC137,1984,A21N,VJ137
1607830083,20.09,106.27,21650,154,474,88815C,HAN,SGN,VJC137,1408,A21N,VJ137
1607834687,11.0,107.12,8975,247,242,88815C,HAN,SGN,VJC137,-1344,A21N,VJ137
1607834578,11.05,107.25,10600,247,290,88815C,HAN,SGN,VJC137,-576,A21N,VJ137
1607835346,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834217,11.5,107.68,20675,210,469,88815C,HAN,SGN,VJC137,-2880,A21N,VJ137
1607829342,21.22,105.8,100,106,93,88815C,HAN,SGN,VJC137,64,A21N,VJ137
1607832310,15.56,108.19,32000,181,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607832474,15.2,108.18,32025,181,471,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834405,11.18,107.48,13825,226,373,88815C,HAN,SGN,VJC137,-1088,A21N,VJ137
1607833966,11.99,107.97,28750,210,485,88815C,HAN,SGN,VJC137,-960,A21N,VJ137
1607833870,12.17,108.08,30275,210,479,88815C,HAN,SGN,VJC137,-896,A21N,VJ137
1607831523,17.22,107.64,31975,155,473,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834344,11.27,107.54,15175,210,415,88815C,HAN,SGN,VJC137,-2432,A21N,VJ137
1607832370,15.42,108.18,31975,181,469,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607832550,15.03,108.18,32025,181,471,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607833339,13.33,108.14,32025,181,470,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607833279,13.45,108.14,32025,181,469,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607831283,17.65,107.43,32000,155,474,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834047,11.83,107.87,27425,210,489,88815C,HAN,SGN,VJC137,-960,A21N,VJ137
1607835179,10.83,106.69,525,249,137,88815C,HAN,SGN,VJC137,-704,A21N,VJ137
1607830320,19.6,106.51,25850,154,482,88815C,HAN,SGN,VJC137,1024,A21N,VJ137
1607835246,10.82,106.65,0,247,51,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607831878,16.46,108.0,32000,155,469,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607831339,17.55,107.48,32000,155,473,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834514,11.1,107.33,11600,241,322,88815C,HAN,SGN,VJC137,-704,A21N,VJ137
1607833507,13.0,108.13,32000,181,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607833447,13.11,108.13,32000,181,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834933,10.9,106.88,3950,248,217,88815C,HAN,SGN,VJC137,-1216,A21N,VJ137
1607835005,10.88,106.81,2925,248,218,88815C,HAN,SGN,VJC137,-768,A21N,VJ137
1607833688,12.56,108.12,31975,181,465,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607834167,11.6,107.74,24875,210,493,88815C,HAN,SGN,VJC137,-3776,A21N,VJ137
1607832066,16.08,108.18,32000,163,467,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607832860,14.36,108.16,32000,181,468,88815C,HAN,SGN,VJC137,64,A21N,VJ137
1607834766,10.97,107.04,7275,247,234,88815C,HAN,SGN,VJC137,-1280,A21N,VJ137
1607835301,10.81,106.65,0,149,11,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607829969,20.31,106.16,19450,155,454,88815C,HAN,SGN,VJC137,1216,A21N,VJ137
1607831047,18.24,107.22,32000,150,480,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607833752,12.42,108.12,31975,181,466,88815C,HAN,SGN,VJC137,-128,A21N,VJ137
1607832796,14.5,108.16,31975,181,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607831703,17.39,107.56,32025,155,477,88815C,HAN,SGN,VJC137,0,A21N,VJ137
1607829906,20.44,106.11,17750,170,442,88815C,HAN,SGN,VJC137,1344,A21N,VJ137
1607833908,12.1,108.04,29675,210,479,88815C,HAN,SGN,VJC137,-896,A21N,VJ137
1607829537,21.11,105.95,6400,166,296,88815C,HAN,SGN,VJC137,1408,A21N,VJ137
1607830366,19.51,106.55,26725,154,481,88815C,HAN,SGN,VJC137,960,A21N,VJ137
1607832410,15.34,108.18,32000,181,470,88815C,HAN,SGN,VJC137,0,A21N,VJ137
