timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607844866,10.79,106.85,4150,359,240,88805E,VCS,SGN,VFC8072,-1408,AT75,VN8072
1607843834,9.55,106.73,15000,12,213,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1607844982,10.87,106.79,2300,251,166,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1607844072,9.82,106.77,15000,359,252,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1607844247,10.03,106.77,15000,180,267,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607843531,9.27,106.68,11375,7,208,88805E,VCS,SGN,VFC8072,704,AT75,VN8072
1607842935,8.75,106.68,3275,342,112,88805E,VCS,SGN,VFC8072,1536,AT75,VN8072
1607843413,9.17,106.67,10750,7,194,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1607844677,10.57,106.83,7975,12,209,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072
1607844314,10.11,106.76,14200,354,292,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1607844499,10.36,106.77,12175,9,210,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072
1607842873,8.71,106.69,2600,57,133,88805E,VCS,SGN,VFC8072,960,AT75,VN8072
1607844918,10.85,106.84,3025,334,166,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072
1607843351,9.11,106.66,10050,8,181,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1607844793,10.71,106.85,5500,357,257,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1607843898,9.62,106.74,15000,11,242,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607843949,9.68,106.76,15000,11,217,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607844379,10.2,106.76,13625,353,55,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1607843468,9.22,106.68,11375,7,208,88805E,VCS,SGN,VFC8072,704,AT75,VN8072
1607844123,9.88,106.77,15000,359,235,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607844547,10.42,106.78,11175,17,298,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072
1607844735,10.64,106.85,6725,11,257,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072
1607844014,9.75,106.77,15000,4,235,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607845036,10.85,106.75,1875,249,76,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072
1607842947,8.75,106.68,3275,342,112,88805E,VCS,SGN,VFC8072,1536,AT75,VN8072
1607843657,9.39,106.7,13550,7,172,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1607843278,9.04,106.65,9125,355,191,88805E,VCS,SGN,VFC8072,832,AT75,VN8072
1607845206,10.82,106.66,0,250,96,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607845160,10.83,106.69,575,250,106,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1607843772,9.5,106.72,14675,9,139,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1607843718,9.45,106.71,14125,11,205,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1607844617,10.5,106.81,9425,16,195,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072
1607843599,9.39,106.7,12400,10,507,88805E,VCS,SGN,VFC8072,704,AT75,VN8072
1607844427,10.26,106.75,13225,357,285,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1607845206,10.82,106.66,0,250,96,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607845097,10.84,106.72,1200,246,91,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072
1607844197,9.97,106.77,15000,359,221,88805E,VCS,SGN,VFC8072,64,AT75,VN8072
1607844866,10.79,106.85,4150,359,240,88805E,VCS,SGN,VFC8072,-1408,AT75,VN8072
1607843834,9.55,106.73,15000,12,213,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1607844982,10.87,106.79,2300,251,166,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1607844072,9.82,106.77,15000,359,252,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1607844247,10.03,106.77,15000,180,267,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1607843531,9.27,106.68,11375,7,208,88805E,VCS,SGN,VFC8072,704,AT75,VN8072
1607842935,8.75,106.68,3275,342,112,88805E,VCS,SGN,VFC8072,1536,AT75,VN8072
1607843413,9.17,106.67,10750,7,194,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1607844677,10.57,106.83,7975,12,209,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072
1607844314,10.11,106.76,14200,354,292,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1607844499,10.36,106.77,12175,9,210,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072
1607842873,8.71,106.69,2600,57,133,88805E,VCS,SGN,VFC8072,960,AT75,VN8072
1607844918,10.85,106.84,3025,334,166,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072
