timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607863596,11.14,107.17,9975,233,306,88819E,HPH,SGN,BAV1547,-1344,A321,QH1547
1607860597,16.93,107.86,36000,170,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859819,18.9,107.21,31225,161,434,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1607861797,14.43,108.16,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862709,12.53,108.12,36025,181,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860840,16.42,107.94,36025,170,456,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607864014,10.86,106.76,2050,249,172,88819E,HPH,SGN,BAV1547,-896,A321,QH1547
1607863957,10.88,106.81,2950,247,192,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607860713,16.69,107.9,36000,170,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863541,11.19,107.23,10775,232,339,88819E,HPH,SGN,BAV1547,-640,A321,QH1547
1607862644,12.67,108.12,36000,181,454,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607861925,14.17,108.16,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860180,17.77,107.6,36025,161,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861379,15.31,108.14,35975,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860127,18.09,107.49,36000,161,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860419,17.3,107.76,36000,161,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607859587,18.98,107.17,28900,160,444,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607862336,13.31,108.14,36000,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859048,20.03,106.97,18850,172,416,88819E,HPH,SGN,BAV1547,2176,A321,QH1547
1607863112,11.72,107.87,27100,213,459,88819E,HPH,SGN,BAV1547,-2688,A321,QH1547
1607863897,10.91,106.86,3725,230,227,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607860941,16.21,107.98,36000,170,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863666,11.08,107.09,8175,232,294,88819E,HPH,SGN,BAV1547,-2176,A321,QH1547
1607863489,11.24,107.3,11625,232,377,88819E,HPH,SGN,BAV1547,-1856,A321,QH1547
1607861604,14.84,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607858915,20.28,106.94,15150,182,386,88819E,HPH,SGN,BAV1547,1792,A321,QH1547
1607862999,11.94,107.96,32425,200,458,88819E,HPH,SGN,BAV1547,-1408,A321,QH1547
1607861012,16.07,108.01,36000,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862404,13.17,108.14,36025,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859995,18.22,107.44,35300,161,459,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1607860283,17.57,107.67,35975,161,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859527,19.08,107.13,28900,160,444,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607861546,14.96,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862585,12.79,108.13,35975,181,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607859935,18.32,107.4,35300,161,459,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1607862290,13.41,108.14,35975,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861493,15.07,108.18,36000,176,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859293,19.55,107.04,24325,172,451,88819E,HPH,SGN,BAV1547,896,A321,QH1547
1607863374,11.37,107.47,15800,233,402,88819E,HPH,SGN,BAV1547,-1984,A321,QH1547
1607862229,13.53,108.14,36000,181,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607864193,10.82,106.65,0,241,38,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859647,18.88,107.21,28900,160,444,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607861320,15.43,108.12,36000,170,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861261,15.55,108.1,36025,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861125,15.83,108.05,35975,170,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607863308,11.44,107.58,18350,232,419,88819E,HPH,SGN,BAV1547,-2304,A321,QH1547
1607862526,12.91,108.13,35975,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861197,15.68,108.07,36025,170,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863776,10.99,106.97,5750,233,269,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
1607864136,10.83,106.68,375,249,149,88819E,HPH,SGN,BAV1547,-896,A321,QH1547
1607860243,17.66,107.64,36025,161,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861433,15.2,108.16,36000,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862764,12.41,108.12,36025,181,455,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607861735,14.56,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859699,19.09,107.14,31225,161,434,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1607861862,14.3,108.16,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859468,19.18,107.1,28575,160,447,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607861060,15.97,108.02,35975,170,451,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607860777,16.55,107.92,36000,170,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862040,13.93,108.15,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859759,18.99,107.18,31225,161,434,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1607863061,11.82,107.91,29525,200,469,88819E,HPH,SGN,BAV1547,-4288,A321,QH1547
1607863830,10.95,106.92,4850,233,250,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
1607860059,18.12,107.48,36000,161,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859351,19.44,107.05,24400,172,452,88819E,HPH,SGN,BAV1547,768,A321,QH1547
1607859111,19.93,106.98,18850,172,416,88819E,HPH,SGN,BAV1547,2176,A321,QH1547
1607861674,14.69,108.17,36025,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862102,13.8,108.15,36000,181,449,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607859243,19.67,107.0,22150,183,433,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860537,17.06,107.83,36000,170,456,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859407,19.31,107.07,26625,172,458,88819E,HPH,SGN,BAV1547,2688,A321,QH1547
1607864056,10.85,106.73,1425,249,157,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607862453,13.07,108.13,36025,181,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863244,11.52,107.68,21025,233,434,88819E,HPH,SGN,BAV1547,-2880,A321,QH1547
1607860892,16.31,107.96,35975,170,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859887,18.42,107.37,33900,161,445,88819E,HPH,SGN,BAV1547,448,A321,QH1547
1607863710,11.04,107.04,6950,232,292,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547
1607859176,19.79,107.0,22025,172,433,88819E,HPH,SGN,BAV1547,1600,A321,QH1547
1607863159,11.64,107.81,24825,218,450,88819E,HPH,SGN,BAV1547,-3072,A321,QH1547
1607858989,20.15,106.95,17300,172,405,88819E,HPH,SGN,BAV1547,1920,A321,QH1547
1607864207,10.82,106.65,0,216,27,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861982,14.05,108.15,36000,181,451,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607862823,12.29,108.09,35650,200,452,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607863426,11.31,107.4,13975,232,389,88819E,HPH,SGN,BAV1547,-2496,A321,QH1547
1607860649,16.82,107.87,36000,170,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862882,12.17,108.05,34750,199,458,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607860478,17.18,107.81,36000,161,456,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860364,17.41,107.73,35975,161,454,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862920,12.1,108.02,34125,200,459,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607862160,13.67,108.15,36000,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863596,11.14,107.17,9975,233,306,88819E,HPH,SGN,BAV1547,-1344,A321,QH1547
1607860597,16.93,107.86,36000,170,458,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859819,18.9,107.21,31225,161,434,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1607861797,14.43,108.16,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862709,12.53,108.12,36025,181,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860840,16.42,107.94,36025,170,456,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607864014,10.86,106.76,2050,249,172,88819E,HPH,SGN,BAV1547,-896,A321,QH1547
1607863957,10.88,106.81,2950,247,192,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607860713,16.69,107.9,36000,170,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863541,11.19,107.23,10775,232,339,88819E,HPH,SGN,BAV1547,-640,A321,QH1547
1607862644,12.67,108.12,36000,181,454,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607861925,14.17,108.16,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860180,17.77,107.6,36025,161,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861379,15.31,108.14,35975,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860127,18.09,107.49,36000,161,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607860419,17.3,107.76,36000,161,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607859587,18.98,107.17,28900,160,444,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607862336,13.31,108.14,36000,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859048,20.03,106.97,18850,172,416,88819E,HPH,SGN,BAV1547,2176,A321,QH1547
1607863112,11.72,107.87,27100,213,459,88819E,HPH,SGN,BAV1547,-2688,A321,QH1547
1607863897,10.91,106.86,3725,230,227,88819E,HPH,SGN,BAV1547,-960,A321,QH1547
1607860941,16.21,107.98,36000,170,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863666,11.08,107.09,8175,232,294,88819E,HPH,SGN,BAV1547,-2176,A321,QH1547
1607863489,11.24,107.3,11625,232,377,88819E,HPH,SGN,BAV1547,-1856,A321,QH1547
1607861604,14.84,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1607858915,20.28,106.94,15150,182,386,88819E,HPH,SGN,BAV1547,1792,A321,QH1547
1607862999,11.94,107.96,32425,200,458,88819E,HPH,SGN,BAV1547,-1408,A321,QH1547
1607861012,16.07,108.01,36000,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862404,13.17,108.14,36025,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859995,18.22,107.44,35300,161,459,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1607860283,17.57,107.67,35975,161,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859527,19.08,107.13,28900,160,444,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607861546,14.96,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607862585,12.79,108.13,35975,181,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607859935,18.32,107.4,35300,161,459,88819E,HPH,SGN,BAV1547,1088,A321,QH1547
1607862290,13.41,108.14,35975,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861493,15.07,108.18,36000,176,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859293,19.55,107.04,24325,172,451,88819E,HPH,SGN,BAV1547,896,A321,QH1547
1607863374,11.37,107.47,15800,233,402,88819E,HPH,SGN,BAV1547,-1984,A321,QH1547
1607862229,13.53,108.14,36000,181,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607864193,10.82,106.65,0,241,38,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607859647,18.88,107.21,28900,160,444,88819E,HPH,SGN,BAV1547,2112,A321,QH1547
1607861320,15.43,108.12,36000,170,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861261,15.55,108.1,36025,170,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861125,15.83,108.05,35975,170,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1607863308,11.44,107.58,18350,232,419,88819E,HPH,SGN,BAV1547,-2304,A321,QH1547
1607862526,12.91,108.13,35975,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607861197,15.68,108.07,36025,170,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1607863776,10.99,106.97,5750,233,269,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547
