,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607858518,16.1,108.2,2500,358,186,888098,DAD,SGN,HVN7131,2240,A321,VN7131,2020-12-13,18:21:58
64,1607858563,16.14,108.2,3875,359,216,888098,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-13,18:22:43
52,1607858634,16.16,108.25,6425,135,250,888098,DAD,SGN,HVN7131,2624,A321,VN7131,2020-12-13,18:23:54
56,1607858692,16.1,108.27,9000,167,266,888098,DAD,SGN,HVN7131,3328,A321,VN7131,2020-12-13,18:24:52
45,1607858759,16.01,108.29,10775,167,322,888098,DAD,SGN,HVN7131,1088,A321,VN7131,2020-12-13,18:25:59
51,1607858818,15.92,108.31,12925,167,341,888098,DAD,SGN,HVN7131,2304,A321,VN7131,2020-12-13,18:26:58
15,1607858879,15.82,108.33,15075,167,355,888098,DAD,SGN,HVN7131,2048,A321,VN7131,2020-12-13,18:27:59
3,1607858932,15.73,108.35,16625,174,371,888098,DAD,SGN,HVN7131,2240,A321,VN7131,2020-12-13,18:28:52
57,1607858993,15.63,108.34,18600,184,380,888098,DAD,SGN,HVN7131,2112,A321,VN7131,2020-12-13,18:29:53
7,1607859052,15.52,108.34,20400,184,387,888098,DAD,SGN,HVN7131,1536,A321,VN7131,2020-12-13,18:30:52
26,1607859118,15.4,108.33,22200,183,396,888098,DAD,SGN,HVN7131,1856,A321,VN7131,2020-12-13,18:31:58
60,1607859176,15.29,108.32,22850,183,425,888098,DAD,SGN,HVN7131,448,A321,VN7131,2020-12-13,18:32:56
50,1607859229,15.18,108.31,23800,183,438,888098,DAD,SGN,HVN7131,1280,A321,VN7131,2020-12-13,18:33:49
38,1607859298,15.04,108.3,25200,183,444,888098,DAD,SGN,HVN7131,576,A321,VN7131,2020-12-13,18:34:58
11,1607859357,14.92,108.3,26550,183,444,888098,DAD,SGN,HVN7131,1408,A321,VN7131,2020-12-13,18:35:57
20,1607859412,14.81,108.29,27900,183,442,888098,DAD,SGN,HVN7131,1664,A321,VN7131,2020-12-13,18:36:52
24,1607859465,14.7,108.28,29200,183,436,888098,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-13,18:37:45
22,1607859529,14.57,108.27,30750,183,429,888098,DAD,SGN,HVN7131,1472,A321,VN7131,2020-12-13,18:38:49
53,1607859588,14.45,108.27,31825,183,429,888098,DAD,SGN,HVN7131,1024,A321,VN7131,2020-12-13,18:39:48
46,1607859646,14.33,108.26,32000,183,449,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:40:46
18,1607859704,14.21,108.25,31975,183,465,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:41:44
29,1607859761,14.09,108.24,32000,183,466,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:42:41
35,1607859819,13.96,108.24,32000,183,468,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:43:39
55,1607859884,13.82,108.23,31975,183,469,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:44:44
25,1607859940,13.7,108.22,32000,183,470,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:45:40
17,1607860001,13.56,108.21,31975,183,471,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:46:41
44,1607860057,13.44,108.2,32000,183,471,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:47:37
9,1607860126,13.29,108.19,32025,183,470,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:48:46
6,1607860186,13.16,108.19,32000,183,467,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:49:46
36,1607860242,13.04,108.18,31975,183,465,888098,DAD,SGN,HVN7131,-64,A321,VN7131,2020-12-13,18:50:42
19,1607860304,12.91,108.17,31975,183,464,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:51:44
62,1607860347,12.82,108.16,31950,183,465,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:52:27
10,1607860416,12.67,108.15,32000,183,465,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:53:36
61,1607860478,12.53,108.15,32025,183,464,888098,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-13,18:54:38
49,1607860535,12.41,108.14,31600,183,460,888098,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-13,18:55:35
0,1607860585,12.3,108.13,30825,183,466,888098,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-13,18:56:25
59,1607860657,12.15,108.12,29550,183,441,888098,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-13,18:57:37
4,1607860712,12.04,108.12,28400,183,416,888098,DAD,SGN,HVN7131,-1728,A321,VN7131,2020-12-13,18:58:32
42,1607860777,11.92,108.1,26375,198,406,888098,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-13,18:59:37
2,1607860831,11.84,108.04,24525,218,402,888098,DAD,SGN,HVN7131,-2432,A321,VN7131,2020-12-13,19:00:31
54,1607860892,11.75,107.97,22600,218,394,888098,DAD,SGN,HVN7131,-1472,A321,VN7131,2020-12-13,19:01:32
13,1607860954,11.66,107.9,20675,218,386,888098,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-13,19:02:34
16,1607861012,11.58,107.84,19000,218,373,888098,DAD,SGN,HVN7131,-2112,A321,VN7131,2020-12-13,19:03:32
41,1607861070,11.5,107.78,17250,222,368,888098,DAD,SGN,HVN7131,-1472,A321,VN7131,2020-12-13,19:04:30
33,1607861134,11.42,107.7,15375,225,356,888098,DAD,SGN,HVN7131,-1536,A321,VN7131,2020-12-13,19:05:34
34,1607861197,11.35,107.62,13625,225,344,888098,DAD,SGN,HVN7131,-1792,A321,VN7131,2020-12-13,19:06:37
32,1607861256,11.29,107.55,11850,239,341,888098,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-13,19:07:36
31,1607861319,11.24,107.47,10325,240,325,888098,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-13,19:08:39
8,1607861381,11.2,107.39,9175,240,301,888098,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-13,19:09:41
