timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607800239,13.88,112.86,35000,242,492,71BE20,ICN,SGN,,0,B744,OZ395
1607801919,12.06,109.35,34000,241,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607801495,12.53,110.24,34000,241,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607803213,10.98,107.1,5125,250,272,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607801372,12.67,110.49,34000,241,504,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1607801068,13.0,111.13,34000,242,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607796215,20.4,119.23,35000,225,462,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607794357,23.71,121.64,34000,207,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607792233,27.87,123.79,34000,202,446,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1607801545,12.47,110.13,34000,241,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607800483,13.63,112.37,35000,242,496,71BE20,ICN,SGN,,0,B744,OZ395
1607792966,26.44,123.06,34000,204,465,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607802846,11.16,107.58,11200,231,360,71BE20,ICN,SGN,AAR395,-832,B744,OZ395
1607802913,11.11,107.49,10375,249,321,71BE20,ICN,SGN,AAR395,-832,B744,OZ395
1607800543,13.58,112.26,35000,242,496,71BE20,ICN,SGN,,0,B744,OZ395
1607801015,13.06,111.24,34000,242,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607796995,19.2,117.97,35000,224,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607800669,13.42,111.95,35000,242,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607793216,25.95,122.81,34000,204,465,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607796101,20.56,119.41,35000,225,461,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607792127,28.15,123.87,34000,215,432,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607795810,21.01,119.88,35000,221,469,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1607802227,11.84,108.67,33125,253,490,71BE20,ICN,SGN,AAR395,-1280,B744,OZ395
1607793753,24.89,122.29,34000,203,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607801779,12.21,109.64,34000,241,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607796385,20.13,118.95,35000,225,470,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1607803727,10.82,106.65,0,247,72,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607796459,20.02,118.83,35000,225,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607793262,25.86,122.77,34000,204,466,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607795334,21.81,120.57,34175,209,482,71BE20,ICN,SGN,AAR395,1984,B744,OZ395
1607798143,17.41,116.13,35000,224,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607795274,21.93,120.64,34000,207,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607797120,18.99,117.75,35000,224,477,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607794542,23.36,121.44,34000,207,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607792910,26.55,123.12,34000,204,466,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607798563,16.76,115.48,35000,224,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607794605,23.23,121.37,34000,207,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607801673,12.33,109.86,34000,241,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607792716,26.93,123.31,34000,204,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607798563,16.76,115.48,35000,224,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607798443,16.96,115.67,35000,224,483,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607797663,18.16,116.9,35000,224,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607794044,24.32,121.99,34000,208,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607800359,13.76,112.62,35000,242,492,71BE20,ICN,SGN,,0,B744,OZ395
1607801436,12.6,110.36,34000,241,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1607803152,11.0,107.17,5675,250,281,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395
1607804058,10.82,106.66,0,222,5,71BE20,ICN,SGN,AAR395,0,B744,OZ395
