,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607850537,10.16,104.0,0,225,3,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:08:57
12,1607850598,10.17,104.0,0,275,1,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:09:58
2,1607850790,10.17,104.0,0,295,13,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:13:10
49,1607850849,10.17,103.99,0,275,29,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:14:09
16,1607850913,10.17,103.98,0,275,29,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:15:13
18,1607850969,10.17,103.98,0,2,1,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:16:09
19,1607851028,10.17,103.98,0,98,44,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:17:08
29,1607851082,10.17,104.02,1375,95,172,888093,PQC,SGN,HVN1828,3200,A321,VN1828,2020-12-13,16:18:02
14,1607851146,10.16,104.08,3100,95,244,888093,PQC,SGN,HVN1828,1728,A321,VN1828,2020-12-13,16:19:06
28,1607851201,10.15,104.15,5750,96,264,888093,PQC,SGN,HVN1828,3136,A321,VN1828,2020-12-13,16:20:01
13,1607851262,10.15,104.22,8625,95,276,888093,PQC,SGN,HVN1828,2944,A321,VN1828,2020-12-13,16:21:02
32,1607851323,10.14,104.3,10000,95,282,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:22:03
23,1607851390,10.12,104.39,9975,107,285,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:23:10
38,1607851448,10.1,104.46,10350,107,296,888093,PQC,SGN,HVN1828,1472,A321,VN1828,2020-12-13,16:24:08
47,1607851508,10.07,104.56,11450,107,360,888093,PQC,SGN,HVN1828,1024,A321,VN1828,2020-12-13,16:25:08
31,1607851573,10.05,104.67,12925,100,376,888093,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-13,16:26:13
22,1607851627,10.03,104.76,13000,100,378,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:27:07
39,1607851680,10.01,104.85,13175,100,382,888093,PQC,SGN,HVN1828,896,A321,VN1828,2020-12-13,16:28:00
42,1607851738,9.99,104.95,14000,100,369,888093,PQC,SGN,HVN1828,256,A321,VN1828,2020-12-13,16:28:58
21,1607851796,9.98,105.05,14400,100,363,888093,PQC,SGN,HVN1828,1664,A321,VN1828,2020-12-13,16:29:56
48,1607851846,9.96,105.14,16300,90,367,888093,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-13,16:30:46
35,1607851914,9.99,105.25,18425,77,382,888093,PQC,SGN,HVN1828,1728,A321,VN1828,2020-12-13,16:31:54
0,1607851965,10.01,105.34,19000,77,392,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:32:45
40,1607852008,10.02,105.42,18975,77,393,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:33:28
10,1607852084,10.06,105.56,19000,64,394,888093,PQC,SGN,HVN1828,64,A321,VN1828,2020-12-13,16:34:44
17,1607852134,10.1,105.64,18975,51,399,888093,PQC,SGN,HVN1828,576,A321,VN1828,2020-12-13,16:35:34
20,1607852204,10.2,105.73,19000,42,400,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:36:44
6,1607852261,10.27,105.8,19000,42,400,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:37:41
30,1607852313,10.35,105.87,19000,42,400,888093,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-13,16:38:33
50,1607852377,10.43,105.95,17850,63,393,888093,PQC,SGN,HVN1828,-2816,A321,VN1828,2020-12-13,16:39:37
43,1607852441,10.46,106.06,16475,76,378,888093,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-13,16:40:41
33,1607852499,10.49,106.16,15200,70,368,888093,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-12-13,16:41:39
37,1607852560,10.52,106.26,13225,70,364,888093,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-13,16:42:40
