timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607872132,20.07,106.28,25075,154,476,88818F,HAN,SGN,BAV215,1280,A21N,QH215
1607871545,21.13,105.96,7200,170,279,88818F,HAN,SGN,BAV215,2816,A21N,QH215
1607870946,21.22,105.79,0,286,17,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607874396,15.61,108.19,36025,181,452,88818F,HAN,SGN,BAV215,64,A21N,QH215
1607870581,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607874337,15.73,108.19,36000,181,451,88818F,HAN,SGN,BAV215,64,A21N,QH215
1607871961,20.4,106.12,21325,169,439,88818F,HAN,SGN,BAV215,1344,A21N,QH215
1607874280,15.85,108.19,35975,181,449,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607871661,20.97,106.0,11225,168,363,88818F,HAN,SGN,BAV215,960,A21N,QH215
1607872262,19.8,106.41,27425,154,488,88818F,HAN,SGN,BAV215,1600,A21N,QH215
1607872975,18.39,107.08,36000,156,464,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607873508,17.35,107.57,36000,155,452,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607871845,20.63,106.07,17350,168,429,88818F,HAN,SGN,BAV215,1792,A21N,QH215
1607871486,21.19,105.92,4400,106,259,88818F,HAN,SGN,BAV215,3712,A21N,QH215
1607872670,18.98,106.81,35500,156,470,88818F,HAN,SGN,BAV215,1024,A21N,QH215
1607873866,16.66,107.9,36000,154,457,88818F,HAN,SGN,BAV215,64,A21N,QH215
1607870641,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607871127,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607870826,21.22,105.79,0,286,21,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607872076,20.18,106.22,23950,154,467,88818F,HAN,SGN,BAV215,1728,A21N,QH215
1607874692,14.99,108.18,35975,181,453,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607872560,19.2,106.71,33675,155,476,88818F,HAN,SGN,BAV215,768,A21N,QH215
1607871786,20.74,106.05,15525,168,410,88818F,HAN,SGN,BAV215,2432,A21N,QH215
1607873449,17.46,107.52,35975,155,451,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607871226,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607873735,16.92,107.78,36025,155,456,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1607874220,15.98,108.19,35975,174,447,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607873155,18.56,107.01,36025,156,474,88818F,HAN,SGN,BAV215,960,A21N,QH215
1607874169,16.08,108.17,36000,163,448,88818F,HAN,SGN,BAV215,0,A21N,QH215
1607871905,20.51,106.1,19450,170,434,88818F,HAN,SGN,BAV215,2432,A21N,QH215
