timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607870334,10.69,107.19,5950,214,234,888182,HAN,SGN,BAV247,-640,A320,QH247
1607871069,10.81,106.65,0,149,11,888182,HAN,SGN,BAV247,0,A320,QH247
1607865166,20.19,106.22,22300,154,441,888182,HAN,SGN,BAV247,1600,A320,QH247
1607869744,11.27,107.59,15825,218,348,888182,HAN,SGN,BAV247,-2048,A320,QH247
1607867564,15.5,108.19,36000,181,452,888182,HAN,SGN,BAV247,0,A320,QH247
1607870090,10.95,107.23,9275,187,251,888182,HAN,SGN,BAV247,-1408,A320,QH247
1607871042,10.82,106.65,0,219,16,888182,HAN,SGN,BAV247,0,A320,QH247
1607868769,12.97,108.13,36000,181,456,888182,HAN,SGN,BAV247,0,A320,QH247
1607868048,14.49,108.16,36000,181,454,888182,HAN,SGN,BAV247,0,A320,QH247
1607864018,21.22,105.79,0,286,16,888182,HAN,SGN,BAV247,0,A320,QH247
1607868900,12.69,108.12,36025,181,455,888182,HAN,SGN,BAV247,0,A320,QH247
1607870990,10.82,106.66,0,250,100,888182,HAN,SGN,BAV247,0,A320,QH247
1607866911,16.81,107.83,36000,154,461,888182,HAN,SGN,BAV247,0,A320,QH247
1607864803,20.86,106.0,12100,163,380,888182,HAN,SGN,BAV247,1792,A320,QH247
1607863430,21.21,105.81,0,213,4,888182,HAN,SGN,BAV247,0,A320,QH247
1607867033,16.57,107.95,36025,154,461,888182,HAN,SGN,BAV247,0,A320,QH247
1607867397,15.86,108.19,35975,181,452,888182,HAN,SGN,BAV247,-64,A320,QH247
1607870638,10.85,106.93,3775,307,213,888182,HAN,SGN,BAV247,-448,A320,QH247
1607869139,12.2,108.11,32550,181,429,888182,HAN,SGN,BAV247,-1920,A320,QH247
1607866587,17.43,107.54,35975,155,453,888182,HAN,SGN,BAV247,0,A320,QH247
1607866671,17.28,107.61,35950,155,454,888182,HAN,SGN,BAV247,0,A320,QH247
1607867930,14.74,108.17,36000,181,453,888182,HAN,SGN,BAV247,0,A320,QH247
