timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607870089,19.87,106.38,26150,154,482,888152,HAN,SGN,HVN221,1152,A359,VN221
1607871123,17.68,107.42,38000,155,503,888152,HAN,SGN,HVN221,-64,A359,VN221
1607871057,17.82,107.35,38000,155,496,888152,HAN,SGN,HVN221,0,A359,VN221
1607871011,18.01,107.31,38000,150,490,888152,HAN,SGN,HVN221,0,A359,VN221
1607872258,15.24,108.18,38000,179,485,888152,HAN,SGN,HVN221,0,A359,VN221
1607871830,16.2,108.11,38000,163,484,888152,HAN,SGN,HVN221,0,A359,VN221
1607870154,19.73,106.44,27275,154,495,888152,HAN,SGN,HVN221,1536,A359,VN221
1607869003,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221
1607870336,19.35,106.63,30625,154,510,888152,HAN,SGN,HVN221,768,A359,VN221
1607874394,11.1,107.51,17450,233,325,888152,HAN,SGN,HVN221,-512,A359,VN221
1607870575,18.85,106.87,35575,156,509,888152,HAN,SGN,HVN221,1664,A359,VN221
1607872854,13.89,108.15,38000,181,489,888152,HAN,SGN,HVN221,0,A359,VN221
1607874328,11.16,107.59,18650,233,347,888152,HAN,SGN,HVN221,-1728,A359,VN221
1607869085,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221
1607868708,21.22,105.79,0,106,14,888152,HAN,SGN,HVN221,0,A359,VN221
1607869381,21.15,105.92,5175,167,265,888152,HAN,SGN,HVN221,3136,A359,VN221
1607874274,11.22,107.67,19875,233,357,888152,HAN,SGN,HVN221,-1856,A359,VN221
1607868219,21.22,105.8,0,103,0,888152,HAN,SGN,HVN221,0,A359,VN221
1607872971,13.63,108.15,38000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221
1607873508,12.42,108.18,34000,171,483,888152,HAN,SGN,HVN221,0,A359,VN221
1607869441,21.08,105.94,7650,165,313,888152,HAN,SGN,HVN221,1088,A359,VN221
1607872016,15.79,108.18,38000,179,488,888152,HAN,SGN,HVN221,0,A359,VN221
1607872794,14.03,108.15,38000,181,487,888152,HAN,SGN,HVN221,0,A359,VN221
1607869807,20.42,106.11,19675,170,434,888152,HAN,SGN,HVN221,1920,A359,VN221
1607872137,15.52,108.18,38000,179,488,888152,HAN,SGN,HVN221,-64,A359,VN221
1607868650,21.22,105.79,0,289,11,888152,HAN,SGN,HVN221,0,A359,VN221
1607869627,20.76,106.03,13900,165,401,888152,HAN,SGN,HVN221,2048,A359,VN221
1607872186,15.4,108.18,38000,179,485,888152,HAN,SGN,HVN221,0,A359,VN221
1607871544,16.79,107.84,38000,154,492,888152,HAN,SGN,HVN221,0,A359,VN221
1607868772,21.22,105.79,0,227,0,888152,HAN,SGN,HVN221,0,A359,VN221
1607868901,21.22,105.79,0,104,4,888152,HAN,SGN,HVN221,0,A359,VN221
1607870939,18.12,107.21,38000,156,497,888152,HAN,SGN,HVN221,0,A359,VN221
1607870275,19.5,106.56,28650,154,501,888152,HAN,SGN,HVN221,1216,A359,VN221
1607871667,16.55,107.96,38000,154,494,888152,HAN,SGN,HVN221,64,A359,VN221
1607870891,18.21,107.17,38000,156,497,888152,HAN,SGN,HVN221,0,A359,VN221
1607871364,17.16,107.66,38000,155,494,888152,HAN,SGN,HVN221,0,A359,VN221
1607872739,14.15,108.16,38000,181,488,888152,HAN,SGN,HVN221,0,A359,VN221
1607871947,15.94,108.18,38000,179,484,888152,HAN,SGN,HVN221,-64,A359,VN221
1607873864,11.66,108.27,31200,210,427,888152,HAN,SGN,HVN221,-1920,A359,VN221
1607868533,21.22,105.79,0,286,20,888152,HAN,SGN,HVN221,0,A359,VN221
1607871787,16.29,108.08,38000,160,486,888152,HAN,SGN,HVN221,0,A359,VN221
1607870635,18.74,106.92,35575,156,509,888152,HAN,SGN,HVN221,1664,A359,VN221
1607874687,10.9,107.24,11125,172,238,888152,HAN,SGN,HVN221,-1216,A359,VN221
