,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607820650,21.22,105.8,0,196,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:50:50
74,1607820710,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:51:50
75,1607820765,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:52:45
16,1607820835,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:53:55
65,1607820874,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:54:34
49,1607820944,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:55:44
138,1607821014,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:56:54
108,1607821058,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:57:38
113,1607821134,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:58:54
15,1607821179,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,07:59:39
107,1607821254,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:00:54
54,1607821295,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:01:35
96,1607821380,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:03:00
66,1607821415,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:03:35
110,1607821460,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:04:20
23,1607821555,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:05:55
106,1607821604,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:06:44
12,1607821667,21.22,105.8,0,199,2,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:07:47
58,1607821730,21.22,105.8,0,199,3,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:08:50
33,1607821785,21.22,105.8,0,278,3,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:09:45
81,1607821842,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:10:42
79,1607821903,21.22,105.8,0,227,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:11:43
45,1607821957,21.22,105.8,0,227,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:12:37
13,1607822013,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:13:33
101,1607822078,21.22,105.8,0,286,6,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:14:38
25,1607822137,21.22,105.8,0,286,11,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:15:37
69,1607822198,21.22,105.8,0,286,7,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:16:38
39,1607822258,21.22,105.79,0,286,9,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:17:38
61,1607822322,21.22,105.79,0,286,5,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:18:42
92,1607822382,21.22,105.79,0,286,8,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:19:42
100,1607822441,21.22,105.79,0,286,9,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:20:41
72,1607822502,21.22,105.79,0,19,8,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:21:42
135,1607822561,21.22,105.79,0,106,9,88816A,HAN,SGN,HVN243,0,A21N,VN243,2020-12-13,08:22:41
