timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607863605,11.1,107.75,17375,256,423,888177,VCL,SGN,HVN1463,-1920,A21N,VN1463
1607861794,14.49,108.69,26025,192,448,888177,VCL,SGN,HVN1463,1408,A21N,VN1463
1607862713,12.5,108.46,30000,177,477,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864009,10.88,107.24,8625,193,274,888177,VCL,SGN,HVN1463,-1664,A21N,VN1463
1607864544,10.83,106.69,625,249,135,888177,VCL,SGN,HVN1463,-704,A21N,VN1463
1607863954,10.94,107.23,10025,190,273,888177,VCL,SGN,HVN1463,-1280,A21N,VN1463
1607863543,11.13,107.88,19450,256,436,888177,VCL,SGN,HVN1463,-1792,A21N,VN1463
1607862651,12.66,108.45,30025,177,472,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607861925,14.22,108.63,28400,192,467,888177,VCL,SGN,HVN1463,960,A21N,VN1463
1607864670,10.81,106.65,0,151,14,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607861383,15.27,108.88,15050,149,325,888177,VCL,SGN,HVN1463,1920,A21N,VN1463
1607862342,13.32,108.43,30000,180,477,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607863110,11.62,108.5,29975,177,476,888177,VCL,SGN,HVN1463,-128,A21N,VN1463
1607863897,10.99,107.29,11375,252,290,888177,VCL,SGN,HVN1463,-1280,A21N,VN1463
1607863660,11.08,107.65,15800,256,399,888177,VCL,SGN,HVN1463,-832,A21N,VN1463
1607863480,11.16,108.0,21400,256,447,888177,VCL,SGN,HVN1463,-1792,A21N,VN1463
1607861613,14.85,108.77,22075,192,424,888177,VCL,SGN,HVN1463,1472,A21N,VN1463
1607863000,11.86,108.49,30000,177,478,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864800,10.81,106.66,0,185,15,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607862401,13.19,108.43,30000,178,474,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864870,10.81,106.66,0,185,11,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864602,10.82,106.66,0,250,90,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607861540,14.99,108.8,19975,192,412,888177,VCL,SGN,HVN1463,1664,A21N,VN1463
1607862592,12.77,108.45,30025,177,472,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864496,10.84,106.72,1175,248,145,888177,VCL,SGN,HVN1463,-704,A21N,VN1463
1607862290,13.43,108.45,30000,192,477,888177,VCL,SGN,HVN1463,64,A21N,VN1463
1607861490,15.08,108.82,18400,192,405,888177,VCL,SGN,HVN1463,1728,A21N,VN1463
1607863360,11.22,108.25,24850,256,468,888177,VCL,SGN,HVN1463,-1536,A21N,VN1463
1607862230,13.56,108.48,29950,192,469,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864198,10.86,107.01,4925,274,256,888177,VCL,SGN,HVN1463,-768,A21N,VN1463
1607861322,15.35,108.84,13475,135,326,888177,VCL,SGN,HVN1463,3072,A21N,VN1463
1607861258,15.37,108.75,10950,97,302,888177,VCL,SGN,HVN1463,1280,A21N,VN1463
1607861137,15.49,108.69,6000,134,244,888177,VCL,SGN,HVN1463,2816,A21N,VN1463
1607863304,11.25,108.37,26200,249,472,888177,VCL,SGN,HVN1463,-1408,A21N,VN1463
1607862526,12.92,108.44,30000,177,474,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607861190,15.43,108.69,8650,183,255,888177,VCL,SGN,HVN1463,2816,A21N,VN1463
1607864839,10.81,106.66,0,95,14,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607863773,11.03,107.47,13925,256,327,888177,VCL,SGN,HVN1463,-1600,A21N,VN1463
1607864134,10.86,107.09,5875,274,262,888177,VCL,SGN,HVN1463,-1024,A21N,VN1463
1607861429,15.19,108.86,17025,199,371,888177,VCL,SGN,HVN1463,1920,A21N,VN1463
1607862767,12.4,108.46,30000,177,476,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607861732,14.62,108.72,24775,192,442,888177,VCL,SGN,HVN1463,768,A21N,VN1463
1607861861,14.35,108.66,27100,192,461,888177,VCL,SGN,HVN1463,960,A21N,VN1463
1607861070,15.46,108.65,3550,320,192,888177,VCL,SGN,HVN1463,1536,A21N,VN1463
1607864445,10.86,106.75,1800,249,172,888177,VCL,SGN,HVN1463,-832,A21N,VN1463
1607862039,13.97,108.57,30000,192,476,888177,VCL,SGN,HVN1463,64,A21N,VN1463
1607863044,11.77,108.49,30000,177,477,888177,VCL,SGN,HVN1463,-64,A21N,VN1463
1607863830,11.01,107.38,12475,256,317,888177,VCL,SGN,HVN1463,-1536,A21N,VN1463
1607864319,10.87,106.87,3325,278,245,888177,VCL,SGN,HVN1463,-832,A21N,VN1463
1607861668,14.74,108.75,23275,192,435,888177,VCL,SGN,HVN1463,832,A21N,VN1463
1607862102,13.84,108.54,30000,192,477,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864670,10.81,106.65,0,151,14,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864071,10.85,107.17,7250,275,267,888177,VCL,SGN,HVN1463,-1344,A21N,VN1463
1607862458,13.07,108.44,30000,177,472,888177,VCL,SGN,HVN1463,0,A21N,VN1463
1607864381,10.88,106.81,2625,251,211,888177,VCL,SGN,HVN1463,-512,A21N,VN1463
1607863233,11.36,108.49,27950,201,471,888177,VCL,SGN,HVN1463,-1408,A21N,VN1463
1607863717,11.05,107.55,15000,256,351,888177,VCL,SGN,HVN1463,-704,A21N,VN1463
1607863174,11.48,108.5,29100,177,468,888177,VCL,SGN,HVN1463,-960,A21N,VN1463
1607864262,10.87,106.94,4100,274,253,888177,VCL,SGN,HVN1463,-832,A21N,VN1463
