timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607845528,10.38,105.78,21000,89,405,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607845701,10.53,106.04,19325,31,403,88815C,PQC,SGN,VJC336,-832,A21N,VJ336
1607844854,10.18,104.43,11225,79,387,88815C,PQC,SGN,VJC336,2560,A21N,VJ336
1607845588,10.38,105.9,20825,83,408,88815C,PQC,SGN,VJC336,-896,A21N,VJ336
1607846538,10.9,106.87,4200,241,207,88815C,PQC,SGN,VJC336,-1152,A21N,VJ336
1607846649,10.87,106.79,2550,249,163,88815C,PQC,SGN,VJC336,-896,A21N,VJ336
1607846118,10.97,106.54,11825,44,339,88815C,PQC,SGN,VJC336,-768,A21N,VJ336
1607844979,10.22,104.66,15575,78,411,88815C,PQC,SGN,VJC336,1856,A21N,VJ336
1607845766,10.63,106.1,18475,31,397,88815C,PQC,SGN,VJC336,-832,A21N,VJ336
1607846844,10.82,106.66,225,249,129,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607844685,10.15,104.15,5650,96,280,88815C,PQC,SGN,VJC336,1408,A21N,VJ336
1607845399,10.38,105.52,21000,90,460,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607846466,10.96,106.88,5600,155,227,88815C,PQC,SGN,VJC336,-960,A21N,VJ336
1607844903,10.19,104.52,12950,78,399,88815C,PQC,SGN,VJC336,2048,A21N,VJ336
1607846416,11.01,106.85,6250,155,255,88815C,PQC,SGN,VJC336,-704,A21N,VJ336
1607846065,10.91,106.48,13825,48,336,88815C,PQC,SGN,VJC336,-2240,A21N,VJ336
1607845645,10.44,105.98,20075,37,402,88815C,PQC,SGN,VJC336,-704,A21N,VJ336
1607846289,11.09,106.74,8850,79,283,88815C,PQC,SGN,VJC336,-1536,A21N,VJ336
1607844800,10.16,104.33,9125,79,374,88815C,PQC,SGN,VJC336,2496,A21N,VJ336
1607846176,11.04,106.6,11125,44,299,88815C,PQC,SGN,VJC336,-448,A21N,VJ336
1607845349,10.36,105.42,21000,79,462,88815C,PQC,SGN,VJC336,-64,A21N,VJ336
1607846003,10.85,106.41,15900,47,328,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336
1607844558,10.17,104.01,925,95,165,88815C,PQC,SGN,VJC336,2752,A21N,VJ336
1607844733,10.15,104.22,6600,95,346,88815C,PQC,SGN,VJC336,1088,A21N,VJ336
1607845033,10.24,104.77,17225,78,420,88815C,PQC,SGN,VJC336,1472,A21N,VJ336
1607845887,10.76,106.25,17250,70,371,88815C,PQC,SGN,VJC336,-640,A21N,VJ336
1607846359,11.08,106.82,7575,142,260,88815C,PQC,SGN,VJC336,-1216,A21N,VJ336
1607846240,11.08,106.68,10175,79,286,88815C,PQC,SGN,VJC336,-1472,A21N,VJ336
1607845824,10.72,106.16,17725,38,389,88815C,PQC,SGN,VJC336,-832,A21N,VJ336
1607846893,10.82,106.65,0,216,16,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607846780,10.84,106.7,875,249,134,88815C,PQC,SGN,VJC336,-704,A21N,VJ336
1607845276,10.34,105.26,21000,79,462,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607845939,10.79,106.33,16525,66,314,88815C,PQC,SGN,VJC336,-448,A21N,VJ336
1607845159,10.29,105.02,20350,79,444,88815C,PQC,SGN,VJC336,1344,A21N,VJ336
1607846595,10.88,106.82,3325,248,167,88815C,PQC,SGN,VJC336,-832,A21N,VJ336
1607846985,10.81,106.65,0,70,14,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607844622,10.16,104.07,2800,96,243,88815C,PQC,SGN,VJC336,1792,A21N,VJ336
1607845464,10.38,105.66,21025,89,414,88815C,PQC,SGN,VJC336,-64,A21N,VJ336
1607845226,10.32,105.15,21000,79,455,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607845094,10.26,104.88,18825,78,431,88815C,PQC,SGN,VJC336,1216,A21N,VJ336
1607846958,10.81,106.65,0,70,14,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607846717,10.85,106.74,1600,249,145,88815C,PQC,SGN,VJC336,-768,A21N,VJ336
1607845528,10.38,105.78,21000,89,405,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607845701,10.53,106.04,19325,31,403,88815C,PQC,SGN,VJC336,-832,A21N,VJ336
1607844854,10.18,104.43,11225,79,387,88815C,PQC,SGN,VJC336,2560,A21N,VJ336
1607845588,10.38,105.9,20825,83,408,88815C,PQC,SGN,VJC336,-896,A21N,VJ336
1607846538,10.9,106.87,4200,241,207,88815C,PQC,SGN,VJC336,-1152,A21N,VJ336
1607846649,10.87,106.79,2550,249,163,88815C,PQC,SGN,VJC336,-896,A21N,VJ336
1607846118,10.97,106.54,11825,44,339,88815C,PQC,SGN,VJC336,-768,A21N,VJ336
1607844979,10.22,104.66,15575,78,411,88815C,PQC,SGN,VJC336,1856,A21N,VJ336
1607845766,10.63,106.1,18475,31,397,88815C,PQC,SGN,VJC336,-832,A21N,VJ336
1607846844,10.82,106.66,225,249,129,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607844685,10.15,104.15,5650,96,280,88815C,PQC,SGN,VJC336,1408,A21N,VJ336
1607845399,10.38,105.52,21000,90,460,88815C,PQC,SGN,VJC336,0,A21N,VJ336
1607846466,10.96,106.88,5600,155,227,88815C,PQC,SGN,VJC336,-960,A21N,VJ336
1607844903,10.19,104.52,12950,78,399,88815C,PQC,SGN,VJC336,2048,A21N,VJ336
