,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607857734,13.92,108.15,9150,195,288,88808E,PXU,SGN,HVN1427,2560,A321,VN1427,2020-12-13,18:08:54
18,1607857793,13.84,108.13,11000,196,326,88808E,PXU,SGN,HVN1427,1216,A321,VN1427,2020-12-13,18:09:53
32,1607857849,13.75,108.12,12425,179,366,88808E,PXU,SGN,HVN1427,2048,A321,VN1427,2020-12-13,18:10:49
42,1607857908,13.64,108.12,14375,180,384,88808E,PXU,SGN,HVN1427,1792,A321,VN1427,2020-12-13,18:11:48
23,1607857960,13.55,108.12,16225,180,392,88808E,PXU,SGN,HVN1427,2176,A321,VN1427,2020-12-13,18:12:40
0,1607858022,13.44,108.12,18375,180,399,88808E,PXU,SGN,HVN1427,2368,A321,VN1427,2020-12-13,18:13:42
3,1607858089,13.31,108.12,20250,180,412,88808E,PXU,SGN,HVN1427,1792,A321,VN1427,2020-12-13,18:14:49
37,1607858153,13.19,108.12,21975,180,420,88808E,PXU,SGN,HVN1427,1408,A321,VN1427,2020-12-13,18:15:53
39,1607858220,13.05,108.11,23450,180,432,88808E,PXU,SGN,HVN1427,1344,A321,VN1427,2020-12-13,18:17:00
24,1607858275,12.94,108.11,24675,180,437,88808E,PXU,SGN,HVN1427,1280,A321,VN1427,2020-12-13,18:17:55
41,1607858341,12.81,108.11,25875,180,447,88808E,PXU,SGN,HVN1427,1088,A321,VN1427,2020-12-13,18:19:01
34,1607858399,12.68,108.11,25975,180,459,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:19:59
1,1607858463,12.57,108.08,25975,219,460,88808E,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-13,18:21:03
14,1607858514,12.44,108.11,26000,191,466,88808E,PXU,SGN,HVN1427,192,A321,VN1427,2020-12-13,18:21:54
43,1607858575,12.33,108.05,26050,207,471,88808E,PXU,SGN,HVN1427,64,A321,VN1427,2020-12-13,18:22:55
30,1607858641,12.19,107.98,25975,206,468,88808E,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-13,18:24:01
36,1607858696,12.08,107.93,25650,206,459,88808E,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-13,18:24:56
26,1607858761,11.96,107.87,24625,206,446,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-13,18:26:01
29,1607858799,11.89,107.83,23950,206,443,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-13,18:26:39
8,1607858878,11.75,107.76,22650,206,433,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-13,18:27:58
2,1607858933,11.65,107.71,21750,206,432,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-13,18:28:53
38,1607858988,11.55,107.66,20800,216,425,88808E,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-13,18:29:48
5,1607859052,11.45,107.58,18875,215,417,88808E,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-12-13,18:30:52
17,1607859110,11.36,107.52,16975,215,398,88808E,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-12-13,18:31:50
40,1607859177,11.29,107.42,14475,235,389,88808E,PXU,SGN,HVN1427,-2496,A321,VN1427,2020-12-13,18:32:57
