timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607843056,11.86,108.11,19950,181,425,88804C,BMV,SGN,HVN1415,384,A321,VN1415
1607843825,11.08,107.13,12225,236,262,88804C,BMV,SGN,HVN1415,-704,A321,VN1415
1607844075,10.93,106.9,4650,236,212,88804C,BMV,SGN,HVN1415,-2112,A321,VN1415
1607844258,10.86,106.76,1975,248,156,88804C,BMV,SGN,HVN1415,-832,A321,VN1415
1607843520,11.27,107.57,19575,250,408,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1607842919,12.13,108.11,16275,181,402,88804C,BMV,SGN,HVN1415,1984,A321,VN1415
1607843413,11.35,107.78,19975,250,441,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607843112,11.75,108.11,19975,175,434,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607844313,10.84,106.72,1225,249,151,88804C,BMV,SGN,HVN1415,-832,A321,VN1415
1607844451,10.82,106.65,0,219,23,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607842872,12.22,108.11,14750,181,395,88804C,BMV,SGN,HVN1415,2048,A321,VN1415
1607843343,11.39,107.92,19975,250,451,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607843898,11.03,107.06,10275,236,247,88804C,BMV,SGN,HVN1415,-1664,A321,VN1415
1607843175,11.63,108.12,19975,176,438,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607843950,11.0,107.01,8800,236,243,88804C,BMV,SGN,HVN1415,-1728,A321,VN1415
1607844380,10.83,106.68,375,248,147,88804C,BMV,SGN,HVN1415,-768,A321,VN1415
1607843475,11.3,107.66,20000,250,439,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607844129,10.9,106.86,3650,235,199,88804C,BMV,SGN,HVN1415,-960,A321,VN1415
1607844545,10.81,106.65,0,67,9,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1607844017,10.96,106.95,6750,236,224,88804C,BMV,SGN,HVN1415,-2432,A321,VN1415
1607842992,11.99,108.11,18300,180,420,88804C,BMV,SGN,HVN1415,1920,A321,VN1415
1607843235,11.51,108.12,19975,179,441,88804C,BMV,SGN,HVN1415,-64,A321,VN1415
1607843655,11.19,107.35,15975,250,350,88804C,BMV,SGN,HVN1415,-2816,A321,VN1415
1607843284,11.44,108.03,19975,246,454,88804C,BMV,SGN,HVN1415,0,A321,VN1415
