,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607815688,10.48,106.5,12950,63,335,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-12-13,06:28:08
44,1607815750,10.52,106.59,10675,63,331,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-12-13,06:29:10
77,1607815814,10.56,106.67,9725,62,288,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-12-13,06:30:14
56,1607815868,10.6,106.74,8425,62,278,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-12-13,06:31:08
4,1607815903,10.62,106.78,7500,57,274,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-12-13,06:31:43
59,1607815981,10.7,106.82,6275,24,238,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-12-13,06:33:01
40,1607816034,10.75,106.85,4775,26,237,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-12-13,06:33:54
6,1607816105,10.82,106.88,3500,24,206,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-12-13,06:35:05
43,1607816165,10.87,106.88,2625,320,178,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-13,06:36:05
36,1607816227,10.88,106.83,2125,276,191,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:37:07
48,1607816286,10.87,106.78,2100,248,186,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-12-13,06:38:06
87,1607816341,10.85,106.74,1550,249,143,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-12-13,06:39:01
34,1607816401,10.84,106.7,850,248,138,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-12-13,06:40:01
24,1607816449,10.83,106.67,275,248,140,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-12-13,06:40:49
72,1607816515,10.82,106.65,0,225,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:41:55
2,1607816531,10.82,106.65,0,213,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:42:11
26,1607816636,10.81,106.65,0,160,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:43:56
10,1607816700,10.81,106.65,0,145,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:45:00
