timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607870338,16.85,94.66,39000,113,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871127,16.05,96.32,39000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869743,17.3,93.32,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870091,17.08,94.12,39000,112,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871062,16.11,96.19,39000,117,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607868771,18.25,91.07,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607868903,18.12,91.38,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871010,16.17,96.08,39000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872261,14.88,98.65,39000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871845,15.3,97.81,39000,117,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874396,12.72,102.87,39000,120,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872854,14.28,99.83,39000,117,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870641,16.55,95.31,39000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874338,12.78,102.77,39000,120,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869143,17.89,91.94,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874281,12.84,102.66,39000,120,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869863,17.18,93.6,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872972,14.17,100.06,39000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869803,17.24,93.46,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607873510,13.63,101.13,39000,116,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872016,15.13,98.15,39000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872798,14.34,99.72,39000,117,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870275,16.91,94.52,39000,113,497,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607872138,15.0,98.4,39000,117,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869383,17.65,92.49,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869563,17.48,92.91,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607868963,18.06,91.52,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872197,14.94,98.52,39000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871546,15.61,97.19,39000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870945,16.23,95.94,39000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871666,15.49,97.44,39000,117,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870890,16.29,95.83,39000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871364,15.8,96.81,39000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872741,14.4,99.61,39000,117,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871961,15.18,98.04,39000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607873865,13.28,101.84,39000,116,474,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607871786,15.36,97.68,39000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869203,17.83,92.07,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874694,12.38,103.45,39000,121,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871295,15.87,96.67,39000,117,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869323,17.71,92.35,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607871486,15.68,97.06,39000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607873447,13.69,101.01,39000,116,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870023,17.14,93.96,39000,112,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869443,17.59,92.63,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607873746,13.4,101.6,39000,116,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874220,12.91,102.54,39000,120,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874168,12.97,102.44,39000,121,470,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607874813,12.24,103.68,39000,121,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607870698,16.49,95.43,39000,116,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607873632,13.51,101.37,39000,116,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607872682,14.46,99.49,39000,117,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607869683,17.36,93.19,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607873693,13.45,101.5,39000,116,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874110,13.04,102.33,39000,122,468,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1607872078,15.07,98.28,39000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1607874578,12.51,103.23,39000,121,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
