timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607867569,11.48,107.85,22025,230,414,8880B5,VII,SGN,HVN1267,-2048,A321,VN1267
1607868773,10.84,106.71,1000,248,155,8880B5,VII,SGN,HVN1267,-832,A321,VN1267
1607868047,10.97,107.24,9750,208,292,8880B5,VII,SGN,HVN1267,-1216,A321,VN1267
1607868899,10.82,106.65,0,219,27,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866912,12.73,108.12,31975,181,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607865050,16.47,107.14,31975,143,469,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607867028,12.48,108.12,31950,179,463,8880B5,VII,SGN,HVN1267,-384,A321,VN1267
1607867395,11.71,108.1,26625,200,426,8880B5,VII,SGN,HVN1267,-960,A321,VN1267
1607864015,18.44,105.93,9850,140,301,8880B5,VII,SGN,HVN1267,1152,A321,VN1267
1607864556,17.36,106.47,25050,156,478,8880B5,VII,SGN,HVN1267,576,A321,VN1267
1607869093,10.81,106.66,0,185,20,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607863959,18.47,105.91,8450,140,286,8880B5,VII,SGN,HVN1267,2304,A321,VN1267
1607866605,13.4,108.14,32000,181,473,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866667,13.28,108.14,32000,181,473,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607867930,11.08,107.37,11725,230,339,8880B5,VII,SGN,HVN1267,-1600,A321,VN1267
1607864682,17.13,106.64,26800,143,491,8880B5,VII,SGN,HVN1267,1088,A321,VN1267
1607865881,14.97,108.17,32000,171,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607865165,16.26,107.29,32025,144,472,8880B5,VII,SGN,HVN1267,64,A321,VN1267
1607866735,13.12,108.13,32025,181,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607864806,16.91,106.81,28950,143,483,8880B5,VII,SGN,HVN1267,832,A321,VN1267
1607866299,14.06,108.16,32000,181,469,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607863887,18.53,105.85,8450,140,286,8880B5,VII,SGN,HVN1267,2304,A321,VN1267
1607866370,13.91,108.15,31975,181,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607864916,16.71,106.96,30875,143,477,8880B5,VII,SGN,HVN1267,1088,A321,VN1267
1607864979,16.6,107.04,31800,144,477,8880B5,VII,SGN,HVN1267,1152,A321,VN1267
1607864611,17.26,106.54,25925,143,484,8880B5,VII,SGN,HVN1267,704,A321,VN1267
1607867690,11.34,107.68,18325,230,384,8880B5,VII,SGN,HVN1267,-768,A321,VN1267
1607868957,10.81,106.65,0,70,16,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866787,13.01,108.13,32000,181,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866859,12.88,108.13,32000,181,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607864497,17.48,106.41,24175,157,470,8880B5,VII,SGN,HVN1267,1216,A321,VN1267
1607866244,14.18,108.16,32000,181,470,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607867626,11.41,107.77,20100,229,403,8880B5,VII,SGN,HVN1267,-1728,A321,VN1267
1607864123,18.3,106.05,11525,140,392,8880B5,VII,SGN,HVN1267,1600,A321,VN1267
1607869169,10.81,106.66,0,185,1,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868648,10.88,106.82,2750,259,213,8880B5,VII,SGN,HVN1267,-704,A321,VN1267
1607865714,15.3,108.01,32000,144,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866110,14.48,108.16,32025,181,469,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868236,10.75,107.21,7325,223,233,8880B5,VII,SGN,HVN1267,-512,A321,VN1267
1607865920,14.89,108.17,31975,179,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607864861,16.81,106.88,30050,144,477,8880B5,VII,SGN,HVN1267,832,A321,VN1267
1607867511,11.56,107.96,25925,229,434,8880B5,VII,SGN,HVN1267,-832,A321,VN1267
1607864123,18.3,106.05,11525,140,392,8880B5,VII,SGN,HVN1267,1600,A321,VN1267
1607867437,11.65,108.05,25925,229,434,8880B5,VII,SGN,HVN1267,-832,A321,VN1267
1607867988,11.02,107.3,10750,230,313,8880B5,VII,SGN,HVN1267,-896,A321,VN1267
1607865823,15.1,108.14,32000,159,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607865648,15.41,107.93,31975,144,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607867147,12.24,108.12,31225,180,465,8880B5,VII,SGN,HVN1267,-832,A321,VN1267
1607864425,17.63,106.35,22950,157,460,8880B5,VII,SGN,HVN1267,1344,A321,VN1267
1607868348,10.78,107.1,6050,295,228,8880B5,VII,SGN,HVN1267,-704,A321,VN1267
1607867866,11.14,107.44,13525,229,347,8880B5,VII,SGN,HVN1267,-2112,A321,VN1267
1607867742,11.28,107.61,16950,229,371,8880B5,VII,SGN,HVN1267,-2112,A321,VN1267
1607866421,13.8,108.15,31975,181,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866177,14.33,108.16,32000,181,470,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868294,10.75,107.16,6675,296,229,8880B5,VII,SGN,HVN1267,-640,A321,VN1267
1607865476,15.71,107.7,31975,144,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868468,10.83,106.99,4675,295,219,8880B5,VII,SGN,HVN1267,-704,A321,VN1267
1607868583,10.87,106.88,3400,275,218,8880B5,VII,SGN,HVN1267,-640,A321,VN1267
1607865349,15.94,107.54,31950,144,469,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868524,10.85,106.94,4000,295,213,8880B5,VII,SGN,HVN1267,-704,A321,VN1267
1607865412,15.83,107.62,31950,144,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866491,13.66,108.15,31975,181,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607867338,11.83,108.12,27600,180,433,8880B5,VII,SGN,HVN1267,-960,A321,VN1267
1607866548,13.52,108.14,32000,181,471,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607865590,15.52,107.85,31975,144,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868706,10.86,106.76,2000,248,200,8880B5,VII,SGN,HVN1267,-1152,A321,VN1267
1607868957,10.81,106.65,0,70,16,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868107,10.89,107.24,8825,171,259,8880B5,VII,SGN,HVN1267,-960,A321,VN1267
1607869087,10.81,106.66,0,185,21,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607867812,11.2,107.51,15050,230,357,8880B5,VII,SGN,HVN1267,-1600,A321,VN1267
1607864746,17.01,106.73,27925,143,486,8880B5,VII,SGN,HVN1267,1344,A321,VN1267
1607864071,18.34,106.02,11525,140,301,8880B5,VII,SGN,HVN1267,1152,A321,VN1267
1607866955,12.64,108.12,32000,181,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607866064,14.58,108.17,31975,181,469,8880B5,VII,SGN,HVN1267,0,A321,VN1267
1607868835,10.83,106.67,200,248,146,8880B5,VII,SGN,HVN1267,-768,A321,VN1267
