,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1607844862,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:34:22
126,1607844912,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:35:12
143,1607844982,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:36:22
95,1607845037,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:37:17
111,1607845102,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:38:22
9,1607845156,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:39:16
94,1607845222,21.22,105.8,0,212,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:40:22
43,1607845271,21.22,105.8,0,314,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:41:11
61,1607845341,21.22,105.8,0,314,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:42:21
27,1607845401,21.22,105.8,0,133,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:43:21
110,1607845461,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:44:21
162,1607845521,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:45:21
11,1607845586,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:46:26
124,1607845611,21.22,105.8,0,39,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:46:51
37,1607845746,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:49:06
115,1607845826,21.22,105.8,0,196,1,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:50:26
10,1607845883,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:51:23
120,1607845923,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:52:03
66,1607846007,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:53:27
40,1607846062,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:54:22
135,1607846117,21.22,105.8,0,241,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-13,14:55:17
