timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607829124,12.32,108.12,25975,181,460,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829236,12.09,108.06,26050,212,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828338,13.73,108.89,12600,235,392,88817A,UIH,SGN,BAV1123,2816,A21N,QH1123
1607829003,12.59,108.13,26025,196,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607829905,11.13,107.26,11150,239,292,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828459,13.55,108.75,17625,215,417,88817A,UIH,SGN,BAV1123,1728,A21N,QH1123
1607829301,11.97,107.99,26050,211,464,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828394,13.65,108.82,14975,214,403,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123
1607828281,13.77,108.98,10900,247,339,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123
1607830557,10.82,106.66,75,248,130,88817A,UIH,SGN,BAV1123,-128,A21N,QH1123
1607830667,10.81,106.65,0,70,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828103,13.91,109.07,2200,146,206,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1607830612,10.82,106.65,0,216,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830683,10.81,106.65,0,67,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830258,10.91,106.88,3800,239,211,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1607829067,12.45,108.12,26025,185,457,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607830146,10.97,106.99,5900,240,244,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123
1607829527,11.57,107.73,20875,211,433,88817A,UIH,SGN,BAV1123,-1856,A21N,QH1123
1607828758,13.04,108.38,26000,214,466,88817A,UIH,SGN,BAV1123,128,A21N,QH1123
1607828516,13.46,108.68,19525,214,434,88817A,UIH,SGN,BAV1123,1920,A21N,QH1123
1607828619,13.28,108.56,22775,214,452,88817A,UIH,SGN,BAV1123,2112,A21N,QH1123
1607828879,12.82,108.23,26000,214,463,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830311,10.89,106.84,2850,239,202,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607828224,13.8,109.06,8700,249,289,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123
1607830089,11.01,107.05,6600,239,277,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829779,11.22,107.42,13775,241,363,88817A,UIH,SGN,BAV1123,-832,A21N,QH1123
1607830441,10.85,106.73,1325,249,141,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1607829342,11.9,107.94,25575,211,462,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829720,11.27,107.51,14375,224,385,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828694,13.15,108.47,24700,215,468,88817A,UIH,SGN,BAV1123,1344,A21N,QH1123
1607829409,11.78,107.86,24200,211,454,88817A,UIH,SGN,BAV1123,-1408,A21N,QH1123
1607828814,12.94,108.32,26000,214,463,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607828168,13.85,109.11,5750,171,254,88817A,UIH,SGN,BAV1123,1984,A21N,QH1123
1607830377,10.87,106.78,2225,248,199,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607828572,13.36,108.62,21350,214,445,88817A,UIH,SGN,BAV1123,2048,A21N,QH1123
1607830500,10.83,106.7,675,249,134,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123
1607829663,11.36,107.58,17075,222,415,88817A,UIH,SGN,BAV1123,-1920,A21N,QH1123
1607830208,10.94,106.93,4600,240,234,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607829173,12.22,108.11,26000,181,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828935,12.72,108.17,26025,204,463,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829956,11.1,107.2,9750,240,292,88817A,UIH,SGN,BAV1123,-1472,A21N,QH1123
1607829841,11.18,107.34,12600,239,300,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829475,11.66,107.79,22400,211,442,88817A,UIH,SGN,BAV1123,-1728,A21N,QH1123
1607829602,11.44,107.65,18275,211,421,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607830025,11.05,107.12,8025,240,285,88817A,UIH,SGN,BAV1123,-1536,A21N,QH1123
1607828050,13.95,109.05,425,145,170,88817A,UIH,SGN,BAV1123,2944,A21N,QH1123
1607829124,12.32,108.12,25975,181,460,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829236,12.09,108.06,26050,212,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828338,13.73,108.89,12600,235,392,88817A,UIH,SGN,BAV1123,2816,A21N,QH1123
1607829003,12.59,108.13,26025,196,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607829905,11.13,107.26,11150,239,292,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828459,13.55,108.75,17625,215,417,88817A,UIH,SGN,BAV1123,1728,A21N,QH1123
1607829301,11.97,107.99,26050,211,464,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828394,13.65,108.82,14975,214,403,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123
1607828281,13.77,108.98,10900,247,339,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123
1607830557,10.82,106.66,75,248,130,88817A,UIH,SGN,BAV1123,-128,A21N,QH1123
1607830667,10.81,106.65,0,70,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828103,13.91,109.07,2200,146,206,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1607830612,10.82,106.65,0,216,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830683,10.81,106.65,0,67,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830258,10.91,106.88,3800,239,211,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1607829067,12.45,108.12,26025,185,457,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607830146,10.97,106.99,5900,240,244,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123
1607829527,11.57,107.73,20875,211,433,88817A,UIH,SGN,BAV1123,-1856,A21N,QH1123
1607828758,13.04,108.38,26000,214,466,88817A,UIH,SGN,BAV1123,128,A21N,QH1123
1607828516,13.46,108.68,19525,214,434,88817A,UIH,SGN,BAV1123,1920,A21N,QH1123
1607828619,13.28,108.56,22775,214,452,88817A,UIH,SGN,BAV1123,2112,A21N,QH1123
1607828879,12.82,108.23,26000,214,463,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830311,10.89,106.84,2850,239,202,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607828224,13.8,109.06,8700,249,289,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123
1607830089,11.01,107.05,6600,239,277,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829779,11.22,107.42,13775,241,363,88817A,UIH,SGN,BAV1123,-832,A21N,QH1123
1607830441,10.85,106.73,1325,249,141,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1607829342,11.9,107.94,25575,211,462,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829720,11.27,107.51,14375,224,385,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828694,13.15,108.47,24700,215,468,88817A,UIH,SGN,BAV1123,1344,A21N,QH1123
1607829409,11.78,107.86,24200,211,454,88817A,UIH,SGN,BAV1123,-1408,A21N,QH1123
1607828814,12.94,108.32,26000,214,463,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607828168,13.85,109.11,5750,171,254,88817A,UIH,SGN,BAV1123,1984,A21N,QH1123
1607830377,10.87,106.78,2225,248,199,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607828572,13.36,108.62,21350,214,445,88817A,UIH,SGN,BAV1123,2048,A21N,QH1123
1607830500,10.83,106.7,675,249,134,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123
1607829663,11.36,107.58,17075,222,415,88817A,UIH,SGN,BAV1123,-1920,A21N,QH1123
1607830208,10.94,106.93,4600,240,234,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607829173,12.22,108.11,26000,181,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828935,12.72,108.17,26025,204,463,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829956,11.1,107.2,9750,240,292,88817A,UIH,SGN,BAV1123,-1472,A21N,QH1123
1607829841,11.18,107.34,12600,239,300,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829475,11.66,107.79,22400,211,442,88817A,UIH,SGN,BAV1123,-1728,A21N,QH1123
1607829602,11.44,107.65,18275,211,421,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607830025,11.05,107.12,8025,240,285,88817A,UIH,SGN,BAV1123,-1536,A21N,QH1123
1607828050,13.95,109.05,425,145,170,88817A,UIH,SGN,BAV1123,2944,A21N,QH1123
1607829124,12.32,108.12,25975,181,460,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829236,12.09,108.06,26050,212,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828338,13.73,108.89,12600,235,392,88817A,UIH,SGN,BAV1123,2816,A21N,QH1123
1607829003,12.59,108.13,26025,196,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607829905,11.13,107.26,11150,239,292,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828459,13.55,108.75,17625,215,417,88817A,UIH,SGN,BAV1123,1728,A21N,QH1123
1607829301,11.97,107.99,26050,211,464,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828394,13.65,108.82,14975,214,403,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123
1607828281,13.77,108.98,10900,247,339,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123
1607830557,10.82,106.66,75,248,130,88817A,UIH,SGN,BAV1123,-128,A21N,QH1123
1607830667,10.81,106.65,0,70,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828103,13.91,109.07,2200,146,206,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1607830612,10.82,106.65,0,216,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830683,10.81,106.65,0,67,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830258,10.91,106.88,3800,239,211,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1607829067,12.45,108.12,26025,185,457,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607830146,10.97,106.99,5900,240,244,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123
1607829527,11.57,107.73,20875,211,433,88817A,UIH,SGN,BAV1123,-1856,A21N,QH1123
1607828758,13.04,108.38,26000,214,466,88817A,UIH,SGN,BAV1123,128,A21N,QH1123
1607828516,13.46,108.68,19525,214,434,88817A,UIH,SGN,BAV1123,1920,A21N,QH1123
1607828619,13.28,108.56,22775,214,452,88817A,UIH,SGN,BAV1123,2112,A21N,QH1123
1607828879,12.82,108.23,26000,214,463,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830311,10.89,106.84,2850,239,202,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607828224,13.8,109.06,8700,249,289,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123
1607830089,11.01,107.05,6600,239,277,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829779,11.22,107.42,13775,241,363,88817A,UIH,SGN,BAV1123,-832,A21N,QH1123
1607830441,10.85,106.73,1325,249,141,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1607829342,11.9,107.94,25575,211,462,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829720,11.27,107.51,14375,224,385,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828694,13.15,108.47,24700,215,468,88817A,UIH,SGN,BAV1123,1344,A21N,QH1123
1607829409,11.78,107.86,24200,211,454,88817A,UIH,SGN,BAV1123,-1408,A21N,QH1123
1607828814,12.94,108.32,26000,214,463,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607828168,13.85,109.11,5750,171,254,88817A,UIH,SGN,BAV1123,1984,A21N,QH1123
1607830377,10.87,106.78,2225,248,199,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607828572,13.36,108.62,21350,214,445,88817A,UIH,SGN,BAV1123,2048,A21N,QH1123
1607830500,10.83,106.7,675,249,134,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123
1607829663,11.36,107.58,17075,222,415,88817A,UIH,SGN,BAV1123,-1920,A21N,QH1123
1607830208,10.94,106.93,4600,240,234,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607829173,12.22,108.11,26000,181,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828935,12.72,108.17,26025,204,463,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829956,11.1,107.2,9750,240,292,88817A,UIH,SGN,BAV1123,-1472,A21N,QH1123
1607829841,11.18,107.34,12600,239,300,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829475,11.66,107.79,22400,211,442,88817A,UIH,SGN,BAV1123,-1728,A21N,QH1123
1607829602,11.44,107.65,18275,211,421,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607830025,11.05,107.12,8025,240,285,88817A,UIH,SGN,BAV1123,-1536,A21N,QH1123
1607828050,13.95,109.05,425,145,170,88817A,UIH,SGN,BAV1123,2944,A21N,QH1123
1607829124,12.32,108.12,25975,181,460,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1607829236,12.09,108.06,26050,212,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828338,13.73,108.89,12600,235,392,88817A,UIH,SGN,BAV1123,2816,A21N,QH1123
1607829003,12.59,108.13,26025,196,461,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607829905,11.13,107.26,11150,239,292,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828459,13.55,108.75,17625,215,417,88817A,UIH,SGN,BAV1123,1728,A21N,QH1123
1607829301,11.97,107.99,26050,211,464,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828394,13.65,108.82,14975,214,403,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123
1607828281,13.77,108.98,10900,247,339,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123
1607830557,10.82,106.66,75,248,130,88817A,UIH,SGN,BAV1123,-128,A21N,QH1123
1607830667,10.81,106.65,0,70,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607828103,13.91,109.07,2200,146,206,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1607830612,10.82,106.65,0,216,19,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830683,10.81,106.65,0,67,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830258,10.91,106.88,3800,239,211,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1607829067,12.45,108.12,26025,185,457,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1607830146,10.97,106.99,5900,240,244,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123
1607829527,11.57,107.73,20875,211,433,88817A,UIH,SGN,BAV1123,-1856,A21N,QH1123
1607828758,13.04,108.38,26000,214,466,88817A,UIH,SGN,BAV1123,128,A21N,QH1123
1607828516,13.46,108.68,19525,214,434,88817A,UIH,SGN,BAV1123,1920,A21N,QH1123
1607828619,13.28,108.56,22775,214,452,88817A,UIH,SGN,BAV1123,2112,A21N,QH1123
1607828879,12.82,108.23,26000,214,463,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1607830311,10.89,106.84,2850,239,202,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1607828224,13.8,109.06,8700,249,289,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123
1607830089,11.01,107.05,6600,239,277,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829779,11.22,107.42,13775,241,363,88817A,UIH,SGN,BAV1123,-832,A21N,QH1123
1607830441,10.85,106.73,1325,249,141,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1607829342,11.9,107.94,25575,211,462,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1607829720,11.27,107.51,14375,224,385,88817A,UIH,SGN,BAV1123,-2048,A21N,QH1123
1607828694,13.15,108.47,24700,215,468,88817A,UIH,SGN,BAV1123,1344,A21N,QH1123
1607829409,11.78,107.86,24200,211,454,88817A,UIH,SGN,BAV1123,-1408,A21N,QH1123
