timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607851968,10.05,104.63,11250,100,346,88814F,PQC,SGN,VJC326,896,A321,VJ326
1607853018,10.24,106.49,15250,56,322,88814F,PQC,SGN,VJC326,-704,A321,VJ326
1607850790,10.16,104.0,0,319,0,88814F,PQC,SGN,VJC326,0,A321,VJ326
1607852908,10.14,106.33,16725,53,386,88814F,PQC,SGN,VJC326,-832,A321,VJ326
1607852798,10.0,106.19,19200,77,407,88814F,PQC,SGN,VJC326,-1984,A321,VJ326
1607853318,10.46,106.83,8825,56,271,88814F,PQC,SGN,VJC326,-1472,A321,VJ326
1607852259,9.96,105.15,20150,80,410,88814F,PQC,SGN,VJC326,1472,A321,VJ326
1607853201,10.38,106.7,11525,56,283,88814F,PQC,SGN,VJC326,-1408,A321,VJ326
1607853376,10.49,106.89,7425,75,267,88814F,PQC,SGN,VJC326,-1344,A321,VJ326
1607853611,10.61,107.14,7000,31,263,88814F,PQC,SGN,VJC326,-512,A321,VJ326
1607852086,10.02,104.83,14950,100,382,88814F,PQC,SGN,VJC326,1728,A321,VJ326
1607854496,10.82,106.66,0,160,1,88814F,PQC,SGN,VJC326,0,A321,VJ326
1607853429,10.5,106.96,7200,75,269,88814F,PQC,SGN,VJC326,64,A321,VJ326
1607851262,10.17,103.98,0,275,19,88814F,PQC,SGN,VJC326,0,A321,VJ326
1607853972,10.88,106.83,2925,276,205,88814F,PQC,SGN,VJC326,-640,A321,VJ326
1607851145,10.17,104.0,0,320,10,88814F,PQC,SGN,VJC326,0,A321,VJ326
1607853852,10.83,106.94,4300,319,220,88814F,PQC,SGN,VJC326,-704,A321,VJ326
1607854385,10.81,106.65,0,70,15,88814F,PQC,SGN,VJC326,0,A321,VJ326
1607852958,10.19,106.41,15975,56,364,88814F,PQC,SGN,VJC326,-896,A321,VJ326
1607850914,10.17,104.0,0,275,2,88814F,PQC,SGN,VJC326,0,A321,VJ326
1607852142,10.0,104.93,16600,100,397,88814F,PQC,SGN,VJC326,1536,A321,VJ326
1607850969,10.17,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326
