timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607869713,10.82,106.66,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858342,25.45,122.56,38000,204,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857848,26.35,123.0,38000,204,431,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607867567,11.74,108.8,34300,230,469,71C026,ICN,SGN,KAL683,-1792,A333,KE683
1607859822,22.75,121.23,38000,212,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868773,10.74,107.22,6625,208,246,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607861979,19.41,118.19,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868047,11.24,107.97,18875,248,369,71C026,ICN,SGN,KAL683,-1664,A333,KE683
1607862587,18.51,117.25,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868900,10.77,107.09,5425,298,228,71C026,ICN,SGN,KAL683,-576,A333,KE683
1607866913,12.43,110.05,39000,241,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862701,18.32,117.06,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860242,22.03,120.73,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867033,12.31,109.81,37750,241,462,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607861669,19.87,118.68,39000,225,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862039,19.33,118.1,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867396,11.96,109.1,36000,254,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869148,10.88,106.87,3350,276,214,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607863547,17.1,115.82,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862650,18.4,117.14,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860062,22.34,120.95,38000,212,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866602,12.75,110.66,39000,242,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866671,12.68,110.53,39000,241,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867930,11.32,108.17,21150,248,418,71C026,ICN,SGN,KAL683,-2432,A333,KE683
1607860478,21.64,120.44,38050,219,439,71C026,ICN,SGN,KAL683,512,A333,KE683
1607862225,19.04,117.8,39000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858023,26.03,122.85,38000,204,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858266,25.59,122.63,38000,203,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859586,23.15,121.51,38000,213,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859054,24.14,121.96,38000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863115,17.73,116.46,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860713,21.27,120.11,39000,219,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863487,17.2,115.91,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861132,20.65,119.5,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862525,18.59,117.33,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858930,24.38,122.04,38000,203,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869854,10.82,106.66,0,180,0,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866730,12.62,110.41,39000,241,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860365,21.82,120.59,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862999,17.88,116.61,39000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857670,26.67,123.17,38000,204,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859528,23.24,121.58,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866301,13.07,111.26,39000,242,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857246,27.44,123.56,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857319,27.33,123.5,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866359,13.01,111.15,39000,242,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858462,25.23,122.45,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869374,10.83,106.69,525,249,140,71C026,ICN,SGN,KAL683,-704,A333,KE683
1607867693,11.57,108.59,29625,230,464,71C026,ICN,SGN,KAL683,-3072,A333,KE683
1607869562,10.81,106.65,0,70,11,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862102,19.23,118.0,39000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868964,10.8,107.03,4900,298,214,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607866792,12.56,110.29,39000,241,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866855,12.49,110.16,39000,241,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858761,24.69,122.19,38000,203,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866247,13.13,111.38,39000,242,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867616,11.67,108.72,32625,230,476,71C026,ICN,SGN,KAL683,-1984,A333,KE683
1607861069,20.74,119.6,39000,225,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857147,27.63,123.65,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859298,23.66,121.8,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1607856791,28.36,124.03,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860185,22.13,120.8,38000,212,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863367,17.38,116.1,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869206,10.88,106.81,2725,253,208,71C026,ICN,SGN,KAL683,-768,A333,KE683
1607868648,10.88,107.24,7950,171,245,71C026,ICN,SGN,KAL683,-768,A333,KE683
1607859646,23.04,121.44,38000,213,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866122,13.25,111.62,39000,242,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868236,11.13,107.68,14750,248,332,71C026,ICN,SGN,KAL683,-1408,A333,KE683
1607869324,10.84,106.72,1125,249,150,71C026,ICN,SGN,KAL683,-768,A333,KE683
1607861197,20.56,119.4,39000,225,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857016,27.86,123.77,38000,204,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861791,19.7,118.49,39000,225,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863307,17.47,116.19,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867507,11.83,108.91,36000,230,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857074,27.76,123.72,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861489,20.13,118.95,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858697,24.8,122.25,38000,203,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862287,18.95,117.71,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869435,10.82,106.65,0,247,62,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860532,21.56,120.36,38975,219,434,71C026,ICN,SGN,KAL683,768,A333,KE683
1607867453,11.9,109.0,36000,230,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867988,11.28,108.07,20250,248,383,71C026,ICN,SGN,KAL683,-640,A333,KE683
1607859941,22.55,121.09,38000,212,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862402,18.78,117.53,39000,224,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862763,18.24,116.98,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860949,20.91,119.78,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860126,22.23,120.87,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859704,22.95,121.37,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859469,23.34,121.65,38000,213,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867146,12.19,109.6,36000,241,465,71C026,ICN,SGN,KAL683,-128,A333,KE683
1607869689,10.82,106.66,0,67,14,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868336,11.07,107.54,12525,248,319,71C026,ICN,SGN,KAL683,-1472,A333,KE683
1607867867,11.36,108.3,24850,241,434,71C026,ICN,SGN,KAL683,-2304,A333,KE683
1607860419,21.73,120.52,38000,219,437,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607859766,22.84,121.29,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863059,17.8,116.53,39000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867743,11.51,108.51,29575,230,464,71C026,ICN,SGN,KAL683,-3072,A333,KE683
1607866412,12.95,111.05,39000,242,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869629,10.82,106.66,0,70,18,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861612,19.96,118.77,39000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866180,13.19,111.51,39000,242,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607856731,28.46,124.08,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858518,25.13,122.4,38000,203,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859358,23.54,121.76,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868285,11.1,107.61,13625,248,327,71C026,ICN,SGN,KAL683,-1664,A333,KE683
1607857416,27.13,123.4,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868460,11.01,107.37,10800,253,272,71C026,ICN,SGN,KAL683,-384,A333,KE683
1607859114,24.02,121.92,38000,196,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868589,10.95,107.23,8750,193,248,71C026,ICN,SGN,KAL683,-1216,A333,KE683
1607861554,20.04,118.85,39000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868531,10.98,107.29,9750,253,262,71C026,ICN,SGN,KAL683,-960,A333,KE683
1607866492,12.87,110.89,39000,242,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867328,12.01,109.24,36000,245,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866544,12.81,110.78,39000,241,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858400,25.34,122.51,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858217,25.68,122.67,38000,203,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860305,21.93,120.66,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862340,18.87,117.62,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859241,23.77,121.84,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857734,26.55,123.11,38000,204,428,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607868708,10.81,107.23,7200,190,245,71C026,ICN,SGN,KAL683,-576,A333,KE683
1607856851,28.26,123.97,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858094,25.9,122.78,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860594,21.46,120.28,39000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869014,10.83,106.99,4475,298,212,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607868102,11.21,107.88,17500,248,361,71C026,ICN,SGN,KAL683,-1344,A333,KE683
1607856968,27.95,123.81,38000,204,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859414,23.44,121.71,38000,213,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869087,10.86,106.92,3875,298,210,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607857788,26.45,123.06,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867806,11.42,108.4,25725,231,436,71C026,ICN,SGN,KAL683,-2752,A333,KE683
1607860898,20.98,119.86,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869259,10.86,106.76,2050,249,177,71C026,ICN,SGN,KAL683,-960,A333,KE683
1607857614,26.77,123.22,38000,204,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857556,26.88,123.27,38000,204,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858582,25.01,122.35,38000,203,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861261,20.46,119.3,39000,225,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861737,19.77,118.57,39000,225,456,71C026,ICN,SGN,KAL683,64,A333,KE683
1607863247,17.56,116.28,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857906,26.24,122.95,38000,204,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866976,12.37,109.93,38700,241,468,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607866063,13.31,111.74,39000,242,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868836,10.74,107.15,6000,298,241,71C026,ICN,SGN,KAL683,-576,A333,KE683
1607860776,21.17,120.03,39000,219,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859886,22.64,121.15,38000,212,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857352,27.25,123.46,38000,204,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861008,20.83,119.69,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867277,12.06,109.34,36000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857195,27.56,123.62,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861438,20.21,119.03,39000,225,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861860,19.59,118.38,39000,225,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862164,19.13,117.9,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857491,27.0,123.33,38000,204,429,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607858822,24.58,122.14,38000,203,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860658,21.36,120.19,39000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860001,22.45,121.02,38000,212,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859178,23.89,121.88,38000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1607856851,28.26,123.97,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861322,20.38,119.21,39000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863175,17.65,116.38,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862464,18.68,117.43,39000,224,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858154,25.79,122.73,38000,204,429,71C026,ICN,SGN,KAL683,64,A333,KE683
1607858992,24.26,122.0,38000,196,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862827,18.17,116.9,39000,225,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867095,12.25,109.7,37150,241,461,71C026,ICN,SGN,KAL683,-960,A333,KE683
1607868401,11.04,107.45,11200,248,308,71C026,ICN,SGN,KAL683,-384,A333,KE683
1607863427,17.29,116.01,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857964,26.14,122.9,38000,204,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868172,11.16,107.78,16100,248,342,71C026,ICN,SGN,KAL683,-1728,A333,KE683
1607869508,10.81,106.65,0,160,10,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858641,24.91,122.3,38000,203,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869854,10.82,106.66,0,180,0,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862937,17.96,116.69,39000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867211,12.13,109.47,36000,241,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858878,24.47,122.09,38000,203,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860840,21.07,119.94,39000,218,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861374,20.3,119.13,39000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861923,19.49,118.28,39000,225,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869713,10.82,106.66,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858342,25.45,122.56,38000,204,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857848,26.35,123.0,38000,204,431,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607867567,11.74,108.8,34300,230,469,71C026,ICN,SGN,KAL683,-1792,A333,KE683
1607859822,22.75,121.23,38000,212,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868773,10.74,107.22,6625,208,246,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607861979,19.41,118.19,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868047,11.24,107.97,18875,248,369,71C026,ICN,SGN,KAL683,-1664,A333,KE683
1607862587,18.51,117.25,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607868900,10.77,107.09,5425,298,228,71C026,ICN,SGN,KAL683,-576,A333,KE683
1607866913,12.43,110.05,39000,241,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862701,18.32,117.06,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860242,22.03,120.73,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867033,12.31,109.81,37750,241,462,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607861669,19.87,118.68,39000,225,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862039,19.33,118.1,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867396,11.96,109.1,36000,254,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869148,10.88,106.87,3350,276,214,71C026,ICN,SGN,KAL683,-512,A333,KE683
1607863547,17.1,115.82,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862650,18.4,117.14,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860062,22.34,120.95,38000,212,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866602,12.75,110.66,39000,242,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866671,12.68,110.53,39000,241,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607867930,11.32,108.17,21150,248,418,71C026,ICN,SGN,KAL683,-2432,A333,KE683
1607860478,21.64,120.44,38050,219,439,71C026,ICN,SGN,KAL683,512,A333,KE683
1607862225,19.04,117.8,39000,224,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858023,26.03,122.85,38000,204,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858266,25.59,122.63,38000,203,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859586,23.15,121.51,38000,213,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859054,24.14,121.96,38000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863115,17.73,116.46,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863583,17.05,115.76,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860713,21.27,120.11,39000,219,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1607863487,17.2,115.91,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607861132,20.65,119.5,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862525,18.59,117.33,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607858930,24.38,122.04,38000,203,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1607869854,10.82,106.66,0,180,0,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866730,12.62,110.41,39000,241,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607860365,21.82,120.59,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607862999,17.88,116.61,39000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857670,26.67,123.17,38000,204,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1607859528,23.24,121.58,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1607866301,13.07,111.26,39000,242,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1607857246,27.44,123.56,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683
