timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607867514,-6.13,106.67,0,75,12,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607874752,8.15,104.75,37975,35,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607868533,-4.91,105.93,28450,337,487,888136,CGK,SGN,VJC2432,2432,A321,VJ2432
1607872560,3.58,104.04,38000,1,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871665,1.62,103.98,38050,1,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607869025,-3.93,105.5,38000,338,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607867868,-6.1,106.47,10350,330,279,888136,CGK,SGN,VJC2432,2880,A321,VJ2432
1607872792,4.1,104.05,38000,1,480,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873863,6.35,104.1,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871304,0.84,103.96,38025,1,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607874634,7.95,104.61,38025,35,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871548,1.37,103.97,38000,1,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873395,5.39,104.08,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607868113,-5.72,106.29,17925,335,412,888136,CGK,SGN,VJC2432,1920,A321,VJ2432
1607869324,-3.32,105.27,38025,338,472,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1607869630,-2.7,105.03,38000,338,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873863,6.35,104.1,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607870691,-0.5,104.2,38025,348,481,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607867615,-6.13,106.67,0,247,55,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607874326,7.41,104.23,38000,35,456,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872262,2.92,104.02,38000,1,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873503,5.59,104.09,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872917,4.38,104.06,38025,1,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873863,6.35,104.1,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872971,4.48,104.06,38025,1,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607870582,-0.74,104.28,38000,338,482,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607874812,8.25,104.82,37975,35,453,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1607867976,-5.94,106.39,13300,337,368,888136,CGK,SGN,VJC2432,1536,A321,VJ2432
1607868236,-5.5,106.19,21650,335,433,888136,CGK,SGN,VJC2432,1728,A321,VJ2432
1607872379,3.18,104.02,38000,1,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873803,6.22,104.1,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607870458,-0.99,104.38,37975,338,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872019,2.39,104.0,38025,1,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871425,1.1,103.97,38000,1,468,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1607867808,-6.16,106.5,7250,323,271,888136,CGK,SGN,VJC2432,2560,A321,VJ2432
1607873151,4.85,104.07,38000,1,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607869690,-2.57,104.98,38025,339,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607869926,-2.09,104.8,38000,338,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872740,3.98,104.05,38000,1,479,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871178,0.56,103.99,38000,348,476,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871066,0.32,104.04,37975,348,480,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607870402,-1.11,104.42,38000,338,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873863,6.35,104.1,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607867458,-6.13,106.67,0,67,3,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873563,5.7,104.09,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871008,0.19,104.07,37975,348,478,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607868054,-5.82,106.34,15975,335,395,888136,CGK,SGN,VJC2432,1920,A321,VJ2432
1607871366,0.97,103.96,38025,1,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607868649,-4.67,105.83,32425,336,469,888136,CGK,SGN,VJC2432,3136,A321,VJ2432
1607868900,-4.18,105.6,38000,334,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607868837,-4.3,105.66,37225,334,464,888136,CGK,SGN,VJC2432,1280,A321,VJ2432
1607873863,6.35,104.1,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607873635,5.86,104.09,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607868410,-5.17,106.04,25700,335,471,888136,CGK,SGN,VJC2432,1152,A321,VJ2432
1607873273,5.16,104.08,38025,1,473,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607869567,-2.83,105.08,38000,338,475,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871718,1.74,103.98,38025,1,470,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1607868713,-4.55,105.77,34550,335,457,888136,CGK,SGN,VJC2432,576,A321,VJ2432
1607870825,-0.21,104.14,38000,349,480,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607870212,-1.51,104.58,38000,338,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872077,2.52,104.01,38000,1,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607869982,-1.98,104.76,38000,338,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607869380,-3.21,105.23,38000,339,463,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1607870764,-0.35,104.17,38000,348,480,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607870642,-0.61,104.23,38025,339,484,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607872135,2.65,104.01,37975,1,466,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607871128,0.45,104.01,38000,348,477,888136,CGK,SGN,VJC2432,0,A321,VJ2432
