timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607845523,10.85,106.74,1625,249,149,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1607845702,10.82,106.65,0,216,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607844860,11.22,107.65,16650,229,447,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1607845590,10.83,106.7,850,248,135,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607844982,11.1,107.44,14525,247,393,888190,DLI,SGN,BAV1321,-2880,A21N,QH1321
1607845765,10.81,106.65,0,70,16,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607844684,11.45,107.94,18000,231,407,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607845403,10.89,106.84,2675,249,234,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1607844494,11.63,108.17,11700,228,291,888190,DLI,SGN,BAV1321,2880,A21N,QH1321
1607844914,11.15,107.56,15750,238,422,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1607845985,10.81,106.65,0,77,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607845643,10.82,106.67,225,249,140,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1607844793,11.3,107.76,18000,231,455,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607845346,10.91,106.9,3975,250,247,888190,DLI,SGN,BAV1321,-1600,A21N,QH1321
1607845985,10.81,106.65,0,77,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607844541,11.59,108.12,13575,228,318,888190,DLI,SGN,BAV1321,2368,A21N,QH1321
1607844738,11.38,107.85,17975,231,454,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1607845038,11.07,107.34,11225,251,407,888190,DLI,SGN,BAV1321,-2816,A21N,QH1321
1607845811,10.81,106.65,0,75,6,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607845811,10.81,106.65,0,75,6,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607845283,10.94,106.97,5175,250,278,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1607845936,10.81,106.65,0,258,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607845158,11.0,107.14,7175,250,348,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607844620,11.51,108.03,17100,231,338,888190,DLI,SGN,BAV1321,2112,A21N,QH1321
