timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607870336,17.08,107.7,33975,154,457,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607871128,15.43,108.1,33975,167,460,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607869743,18.27,107.14,34050,156,470,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607870093,17.55,107.48,34025,155,463,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607871064,15.56,108.07,34000,167,461,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607871006,15.69,108.04,34025,167,463,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607872263,13.03,108.13,34000,181,458,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607867150,21.22,105.8,0,286,8,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607871845,13.91,108.15,34000,181,458,88813B,HAN,SGN,VJC125,64,A321,VJ125
1607869024,19.65,106.48,27725,154,478,88813B,HAN,SGN,VJC125,896,A321,VJ125
1607874397,10.81,106.65,0,70,15,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607866847,21.22,105.8,0,264,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607872849,11.8,108.23,29450,134,466,88813B,HAN,SGN,VJC125,-1472,A321,VJ125
1607866305,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607870642,16.45,107.87,34000,167,461,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607874334,10.82,106.65,0,239,30,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607869090,19.52,106.55,29100,154,476,88813B,HAN,SGN,VJC125,2112,A321,VJ125
1607866494,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607868709,20.26,106.18,21775,154,428,88813B,HAN,SGN,VJC125,2112,A321,VJ125
1607867454,21.22,105.79,0,16,13,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607869359,19.0,106.8,33975,156,479,88813B,HAN,SGN,VJC125,64,A321,VJ125
1607874281,10.83,106.68,275,248,150,88813B,HAN,SGN,VJC125,-768,A321,VJ125
1607867560,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125
1607868236,21.02,105.96,8850,165,283,88813B,HAN,SGN,VJC125,1664,A321,VJ125
1607868048,21.21,105.86,1800,107,199,88813B,HAN,SGN,VJC125,1088,A321,VJ125
