,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1607837907,19.63,114.34,36000,218,445,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,12:38:27
44,1607837979,19.51,114.24,36000,218,445,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,12:39:39
178,1607838039,19.41,114.16,36000,218,445,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,12:40:39
131,1607838099,19.31,114.08,36000,218,445,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,12:41:39
49,1607838159,19.22,114.0,36000,218,445,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,12:42:39
21,1607838207,19.14,113.93,36000,218,445,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,12:43:27
177,1607840589,14.96,110.75,36000,216,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:23:09
52,1607840650,14.85,110.67,36000,216,464,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:24:10
102,1607840689,14.79,110.62,36000,216,464,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:24:49
134,1607840766,14.65,110.52,36000,216,464,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:26:06
122,1607840831,14.55,110.44,36000,216,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:27:11
23,1607840891,14.46,110.37,36000,216,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:28:11
7,1607840951,14.37,110.31,36000,216,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:29:11
176,1607841011,14.29,110.24,36000,216,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:30:11
137,1607841071,14.2,110.17,36000,216,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:31:11
148,1607841143,14.08,110.08,36000,216,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:32:23
29,1607841194,13.91,109.97,36000,212,456,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:33:14
144,1607841247,13.82,109.91,36000,212,456,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:34:07
80,1607841310,13.71,109.83,36000,212,456,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:35:10
91,1607841388,13.57,109.74,36000,212,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:36:28
87,1607841438,13.48,109.68,36000,212,459,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:37:18
89,1607841501,13.36,109.61,36000,212,460,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:38:21
67,1607841560,13.25,109.54,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:39:20
30,1607841616,13.15,109.48,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:40:16
26,1607841675,13.04,109.41,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:41:15
9,1607841734,12.94,109.34,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:42:14
31,1607841783,12.85,109.28,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:43:03
65,1607841847,12.75,109.22,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:44:07
180,1607841919,12.64,109.15,36000,212,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:45:19
70,1607841977,12.5,109.06,36000,211,461,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:46:17
133,1607842029,12.4,109.0,36000,211,461,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:47:09
2,1607842092,12.29,108.93,36000,211,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:48:12
175,1607842156,12.17,108.85,36000,211,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:49:16
73,1607842211,12.07,108.79,36000,211,460,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:50:11
162,1607842282,11.94,108.71,36000,211,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:51:22
13,1607842343,11.84,108.65,36000,211,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:52:23
104,1607842398,11.73,108.58,36000,211,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:53:18
158,1607842435,11.66,108.53,36000,211,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:53:55
36,1607842514,11.52,108.44,36000,211,459,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:55:14
115,1607842566,11.43,108.38,36000,211,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:56:06
107,1607842628,11.31,108.31,36000,211,459,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:57:08
93,1607842688,11.2,108.24,36000,211,461,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:58:08
90,1607842750,11.09,108.17,36000,211,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,13:59:10
45,1607842811,10.98,108.1,36000,211,462,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:00:11
60,1607842873,10.87,108.03,36000,213,463,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:01:13
46,1607842927,10.77,107.97,36000,213,461,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:02:07
138,1607842992,10.66,107.89,36000,213,461,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:03:12
0,1607843056,10.54,107.81,36000,213,461,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:04:16
56,1607843112,10.44,107.75,36000,213,460,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:05:12
96,1607843177,10.32,107.67,36000,212,458,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:06:17
142,1607843238,10.22,107.6,36000,213,447,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:07:18
150,1607843298,10.11,107.53,36000,213,441,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:08:18
79,1607843350,10.02,107.47,36000,213,442,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:09:10
47,1607843418,9.91,107.4,36000,213,442,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:10:18
114,1607843481,9.8,107.33,36000,213,442,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:11:21
42,1607843537,9.7,107.26,36000,213,442,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:12:17
168,1607843598,9.6,107.19,36000,213,444,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:13:18
147,1607843658,9.49,107.13,36000,213,446,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:14:18
165,1607843718,9.39,107.06,36000,213,449,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:15:18
164,1607843768,9.3,107.0,36000,213,450,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:16:08
27,1607843815,9.22,106.94,36000,213,452,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:16:55
94,1607843898,9.07,106.85,36000,213,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:18:18
97,1607843953,8.98,106.79,36000,213,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:19:13
126,1607844017,8.86,106.71,36000,213,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:20:17
35,1607844078,8.75,106.64,36000,213,454,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:21:18
118,1607844133,8.66,106.58,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:22:13
179,1607844189,8.56,106.52,36000,211,452,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:23:09
38,1607844260,8.43,106.44,36000,211,452,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:24:20
101,1607844317,8.33,106.38,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:25:17
98,1607844369,8.23,106.32,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:26:09
157,1607844446,8.1,106.23,36000,211,452,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:27:26
166,1607844500,8.0,106.17,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:28:20
69,1607844557,7.9,106.11,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:29:17
127,1607844618,7.79,106.04,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:30:18
95,1607844679,7.7,105.98,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:31:19
18,1607844739,7.6,105.93,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:32:19
145,1607844799,7.51,105.87,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:33:19
41,1607844859,7.42,105.82,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:34:19
152,1607844919,7.33,105.76,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:35:19
161,1607844979,7.22,105.7,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:36:19
57,1607845039,7.11,105.63,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:37:19
88,1607845099,7.0,105.56,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:38:19
135,1607845159,6.89,105.5,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:39:19
10,1607845207,6.81,105.45,36000,211,453,7BD022,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-13,14:40:07
