,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607840709,21.22,105.81,0,199,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:25:09
41,1607840769,21.22,105.81,0,286,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:26:09
44,1607840827,21.22,105.81,0,103,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:27:07
38,1607840886,21.22,105.81,0,103,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:28:06
77,1607840950,21.22,105.81,0,286,8,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:29:10
106,1607841013,21.22,105.8,0,286,13,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:30:13
76,1607841078,21.22,105.8,0,286,16,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:31:18
69,1607841142,21.22,105.79,0,286,19,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:32:22
63,1607841196,21.22,105.79,0,286,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:33:16
28,1607841262,21.22,105.79,0,286,11,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:34:22
84,1607841322,21.22,105.79,0,78,11,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:35:22
29,1607841389,21.22,105.79,0,78,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:36:29
51,1607841441,21.22,105.79,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:37:21
110,1607841502,21.22,105.79,0,70,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:38:22
100,1607841565,21.23,105.79,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:39:25
2,1607841617,21.22,105.82,325,107,173,888142,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-13,13:40:17
65,1607841678,21.2,105.87,2000,106,212,888142,HAN,SGN,VJC141,1536,A321,VJ141,2020-12-13,13:41:18
87,1607841732,21.18,105.93,3675,106,258,888142,HAN,SGN,VJC141,2624,A321,VJ141,2020-12-13,13:42:12
40,1607841792,21.15,106.0,5975,163,271,888142,HAN,SGN,VJC141,2368,A321,VJ141,2020-12-13,13:43:12
48,1607841839,21.09,106.0,7925,171,275,888142,HAN,SGN,VJC141,2176,A321,VJ141,2020-12-13,13:43:59
30,1607841912,20.99,106.02,10275,171,291,888142,HAN,SGN,VJC141,1792,A321,VJ141,2020-12-13,13:45:12
61,1607841976,20.9,106.05,11175,159,353,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-12-13,13:46:16
92,1607842032,20.81,106.09,11950,159,393,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:47:12
93,1607842092,20.7,106.13,13350,159,414,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-12-13,13:48:12
32,1607842158,20.58,106.18,15475,159,414,888142,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-13,13:49:18
22,1607842217,20.47,106.22,16850,160,425,888142,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-13,13:50:17
8,1607842281,20.35,106.26,18200,160,440,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-12-13,13:51:21
13,1607842341,20.24,106.31,19725,159,441,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:52:21
1,1607842393,20.13,106.35,20725,160,449,888142,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-13,13:53:13
39,1607842451,20.02,106.39,21850,160,454,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:54:11
104,1607842507,19.91,106.43,22750,160,463,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:55:07
24,1607842560,19.8,106.48,23750,159,465,888142,HAN,SGN,VJC141,2368,A321,VJ141,2020-12-13,13:56:00
0,1607842623,19.69,106.48,23750,178,465,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:57:03
108,1607842687,19.56,106.57,25350,160,465,888142,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-13,13:58:07
105,1607842741,19.45,106.65,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,13:59:01
21,1607842815,19.34,106.74,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:00:15
20,1607842863,19.27,106.8,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:01:03
101,1607842935,19.17,106.89,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:02:15
66,1607842971,19.12,106.93,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:02:51
86,1607843653,17.63,107.47,34025,158,467,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-12-13,14:14:13
97,1607843711,17.53,107.51,34025,158,467,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-12-13,14:15:11
95,1607843775,17.4,107.57,34025,158,466,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:16:15
17,1607843835,17.3,107.61,34025,158,466,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:17:15
56,1607843895,17.15,107.67,33975,161,456,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-13,14:18:15
57,1607843945,17.04,107.7,33950,166,454,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:19:05
74,1607844015,16.92,107.73,33950,166,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:20:15
23,1607844075,16.82,107.76,33950,166,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:21:15
71,1607844127,16.67,107.79,34050,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:22:07
109,1607844191,16.55,107.82,34050,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:23:11
