,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607850431,17.88,106.42,17875,140,400,888090,VII,SGN,HVN1265,3392,A321,VN1265,2020-12-13,16:07:11
71,1607850539,17.65,106.41,20450,177,410,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:08:59
16,1607850599,17.54,106.41,20450,177,410,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:09:59
54,1607850660,17.44,106.81,27500,140,476,888090,VII,SGN,HVN1265,512,A321,VN1265,2020-12-13,16:11:00
56,1607850722,17.33,106.9,28600,140,477,888090,VII,SGN,HVN1265,1152,A321,VN1265,2020-12-13,16:12:02
3,1607850788,17.22,107.0,29700,140,477,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-12-13,16:13:08
77,1607850846,17.12,107.08,30750,140,475,888090,VII,SGN,HVN1265,768,A321,VN1265,2020-12-13,16:14:06
25,1607850914,17.0,107.18,31925,140,474,888090,VII,SGN,HVN1265,832,A321,VN1265,2020-12-13,16:15:14
27,1607850960,16.93,107.25,32000,140,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:16:00
28,1607851023,16.82,107.34,31975,140,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:17:03
46,1607851063,16.75,107.4,32000,140,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:17:43
19,1607851135,16.63,107.51,32000,140,475,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:18:55
45,1607851199,16.53,107.59,32000,140,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:19:59
17,1607851260,16.42,107.69,32000,135,471,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:21:00
51,1607851325,16.33,107.81,31975,125,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:22:05
35,1607851389,16.25,107.92,31975,126,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:23:09
61,1607851449,16.16,108.02,32000,136,466,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:24:09
74,1607851505,16.07,108.1,31975,147,463,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-13,16:25:05
50,1607851573,15.94,108.16,31975,161,461,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-13,16:26:13
33,1607851628,15.82,108.19,31975,173,462,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-13,16:27:08
62,1607851684,15.7,108.19,31975,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:28:04
66,1607851740,15.58,108.19,31975,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:29:00
31,1607851796,15.46,108.19,32000,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:29:56
75,1607851850,15.34,108.18,32025,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:30:50
57,1607851913,15.21,108.18,31975,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:31:53
0,1607851968,15.09,108.18,32000,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:32:48
63,1607852020,14.98,108.18,31975,181,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:33:40
12,1607852084,14.84,108.17,32000,181,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:34:44
26,1607852137,14.73,108.17,32000,181,466,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:35:37
30,1607852205,14.58,108.17,31975,181,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:36:45
7,1607852261,14.46,108.16,32000,181,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:37:41
49,1607852316,14.34,108.16,32000,181,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:38:36
78,1607852374,14.21,108.16,32025,181,466,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:39:34
70,1607852441,14.07,108.16,31975,181,464,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:40:41
52,1607852488,13.97,108.15,31975,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:41:28
60,1607852558,13.82,108.15,31975,181,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:42:38
73,1607852615,13.69,108.15,31975,181,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:43:35
44,1607852668,13.58,108.14,31975,181,465,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:44:28
79,1607852732,13.44,108.14,31975,181,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-12-13,16:45:32
