timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607830615,19.02,107.17,35950,161,451,88811A,VDO,SGN,VJC231,448,A321,VJ231
1607830559,19.12,107.14,35925,161,450,88811A,VDO,SGN,VJC231,768,A321,VJ231
1607833807,12.51,108.12,34025,181,455,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607833041,14.08,108.23,34325,231,456,88811A,VDO,SGN,VJC231,-768,A321,VJ231
1607831455,17.32,107.66,36000,167,459,88811A,VDO,SGN,VJC231,-64,A321,VJ231
1607835057,10.92,106.91,5100,245,213,88811A,VDO,SGN,VJC231,-640,A321,VJ231
1607835425,10.82,106.65,0,244,34,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607830803,18.71,107.28,36000,161,451,88811A,VDO,SGN,VJC231,576,A321,VJ231
1607830088,20.11,107.02,24300,185,457,88811A,VDO,SGN,VJC231,1344,A321,VJ231
1607834697,11.1,107.3,13400,245,298,88811A,VDO,SGN,VJC231,-960,A321,VJ231
1607834578,11.17,107.47,17650,245,348,88811A,VDO,SGN,VJC231,-2752,A321,VJ231
1607835365,10.83,106.68,300,249,135,88811A,VDO,SGN,VJC231,-704,A321,VJ231
1607834223,11.69,107.91,28225,217,466,88811A,VDO,SGN,VJC231,-1344,A321,VJ231
1607832309,15.5,108.08,36025,167,457,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607832480,15.15,108.16,36000,167,458,88811A,VDO,SGN,VJC231,64,A321,VJ231
1607834404,11.39,107.68,22200,217,421,88811A,VDO,SGN,VJC231,-2240,A321,VJ231
1607833986,12.14,108.11,32275,181,453,88811A,VDO,SGN,VJC231,-896,A321,VJ231
1607833868,12.38,108.12,34025,181,450,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607831510,17.16,107.69,36000,167,458,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607834344,11.48,107.75,24425,217,434,88811A,VDO,SGN,VJC231,-2240,A321,VJ231
1607832370,15.37,108.11,36000,167,456,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607832556,15.0,108.24,36025,149,457,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607833338,13.5,108.13,34025,176,455,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607835471,10.81,106.65,0,154,14,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607835527,10.81,106.65,0,78,11,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607833279,13.62,108.12,34000,176,456,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607831283,17.64,107.58,36025,167,462,88811A,VDO,SGN,VJC231,64,A321,VJ231
1607834046,12.01,108.11,31300,184,461,88811A,VDO,SGN,VJC231,-960,A321,VJ231
1607835178,10.87,106.8,2825,249,200,88811A,VDO,SGN,VJC231,-1088,A321,VJ231
1607835527,10.81,106.65,0,78,11,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607830321,19.62,107.06,29925,174,456,88811A,VDO,SGN,VJC231,1408,A321,VJ231
1607835244,10.85,106.75,1725,248,160,88811A,VDO,SGN,VJC231,-1152,A321,VJ231
1607831880,16.39,107.87,36000,167,459,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607831332,17.53,107.61,36000,167,459,88811A,VDO,SGN,VJC231,-64,A321,VJ231
1607834518,11.23,107.55,19825,216,355,88811A,VDO,SGN,VJC231,-1600,A321,VJ231
1607833514,13.13,108.13,33975,181,453,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607833449,13.26,108.14,33975,181,453,88811A,VDO,SGN,VJC231,-64,A321,VJ231
1607834942,10.97,107.02,7100,245,235,88811A,VDO,SGN,VJC231,-1344,A321,VJ231
1607834995,10.95,106.97,6125,245,229,88811A,VDO,SGN,VJC231,-1408,A321,VJ231
1607833681,12.78,108.13,33975,181,455,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607834164,11.79,107.98,29350,217,467,88811A,VDO,SGN,VJC231,-1024,A321,VJ231
1607832066,16.01,107.96,35975,167,458,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607832859,14.4,108.4,36000,179,458,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607834766,11.06,107.22,11350,245,279,88811A,VDO,SGN,VJC231,-1792,A321,VJ231
1607835309,10.84,106.71,950,248,137,88811A,VDO,SGN,VJC231,-576,A321,VJ231
1607829969,20.36,107.05,21875,186,440,88811A,VDO,SGN,VJC231,1792,A321,VJ231
1607831047,18.39,107.39,36000,161,457,88811A,VDO,SGN,VJC231,64,A321,VJ231
1607833755,12.63,108.12,33975,181,456,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607832796,14.54,108.4,36000,179,457,88811A,VDO,SGN,VJC231,64,A321,VJ231
1607831701,16.76,107.79,36000,167,461,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607829905,20.49,107.06,20475,186,428,88811A,VDO,SGN,VJC231,1216,A321,VJ231
1607833928,12.26,108.11,33225,181,450,88811A,VDO,SGN,VJC231,-960,A321,VJ231
1607830382,19.49,107.08,31025,174,468,88811A,VDO,SGN,VJC231,1280,A321,VJ231
1607832427,15.26,108.14,35975,167,457,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607833560,13.03,108.13,34000,181,452,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607829721,20.83,107.13,15325,224,386,88811A,VDO,SGN,VJC231,2240,A321,VJ231
1607831820,16.52,107.84,36025,167,461,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607831567,17.04,107.72,36000,167,458,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607833625,12.9,108.13,34000,181,453,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607829662,20.9,107.21,13150,224,377,88811A,VDO,SGN,VJC231,2240,A321,VJ231
1607830145,19.99,107.02,25600,174,461,88811A,VDO,SGN,VJC231,1344,A321,VJ231
1607832243,15.64,108.05,36000,167,459,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607831755,16.65,107.81,36025,167,461,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607834094,11.91,108.08,30500,209,472,88811A,VDO,SGN,VJC231,-832,A321,VJ231
1607833220,13.75,108.12,34000,176,454,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607831634,16.91,107.75,36000,167,459,88811A,VDO,SGN,VJC231,64,A321,VJ231
1607833158,13.88,108.11,34000,176,451,88811A,VDO,SGN,VJC231,0,A321,VJ231
1607830028,20.24,107.03,23325,186,444,88811A,VDO,SGN,VJC231,1280,A321,VJ231
