timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599546038,21.22,105.8,0,180,0,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:20:38
1599546104,21.22,105.8,0,180,0,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:21:44
1599546169,21.22,105.8,0,196,2,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:22:49
1599546231,21.22,105.8,0,250,9,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:23:51
1599546287,21.22,105.8,0,289,0,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:24:47
1599546352,21.22,105.8,0,180,0,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:25:52
1599546413,21.22,105.8,0,286,29,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:26:53
1599546476,21.22,105.8,0,286,29,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:27:56
1599546533,21.22,105.79,0,286,17,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:28:53
1599546592,21.22,105.79,0,331,14,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:29:52
1599546657,21.22,105.79,0,16,29,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:30:57
1599546714,21.23,105.79,0,81,9,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:31:54
1599546771,21.22,105.8,0,106,70,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:32:51
1599546835,21.21,105.84,1475,107,166,888124,HAN,SGN,HVN213,1280,A359,VN213,2020-09-08,13:33:55
1599546890,21.2,105.89,2875,106,226,888124,HAN,SGN,HVN213,2752,A359,VN213,2020-09-08,13:34:50
1599546955,21.15,105.95,5750,147,232,888124,HAN,SGN,HVN213,3008,A359,VN213,2020-09-08,13:35:55
1599547017,21.09,105.99,7550,147,283,888124,HAN,SGN,HVN213,2176,A359,VN213,2020-09-08,13:36:57
1599547072,21.03,106.03,9900,146,294,888124,HAN,SGN,HVN213,2496,A359,VN213,2020-09-08,13:37:52
1599547129,20.96,106.08,10950,146,348,888124,HAN,SGN,HVN213,768,A359,VN213,2020-09-08,13:38:49
1599547190,20.87,106.14,12350,146,382,888124,HAN,SGN,HVN213,1920,A359,VN213,2020-09-08,13:39:50
1599547245,20.79,106.2,14050,149,392,888124,HAN,SGN,HVN213,1664,A359,VN213,2020-09-08,13:40:45
1599547307,20.69,106.26,15775,152,402,888124,HAN,SGN,HVN213,1216,A359,VN213,2020-09-08,13:41:47
1599547365,20.59,106.31,17375,151,407,888124,HAN,SGN,HVN213,1600,A359,VN213,2020-09-08,13:42:45
1599547423,20.49,106.37,18700,151,416,888124,HAN,SGN,HVN213,1408,A359,VN213,2020-09-08,13:43:43
1599547482,20.39,106.42,20525,150,414,888124,HAN,SGN,HVN213,1728,A359,VN213,2020-09-08,13:44:42
1599547539,20.29,106.47,21700,160,424,888124,HAN,SGN,HVN213,832,A359,VN213,2020-09-08,13:45:39
1599547603,20.18,106.5,22350,179,432,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:46:43
1599547663,20.06,106.54,23400,179,446,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:47:43
1599547737,19.91,106.62,26775,159,427,888124,HAN,SGN,HVN213,1280,A359,VN213,2020-09-08,13:48:57
1599547791,19.82,106.64,27275,179,434,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:49:51
1599547851,19.71,106.64,27275,179,434,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:50:51
1599547911,19.61,106.64,27275,179,434,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:51:51
1599547971,19.51,106.64,27275,179,434,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:52:51
1599548043,19.39,106.65,27275,179,434,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:54:03
1599548091,19.29,106.65,27275,179,434,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:54:51
1599548163,19.15,106.72,29875,181,440,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:56:03
1599548223,19.03,106.72,29875,181,440,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:57:03
1599548283,19.21,106.8,34050,181,450,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:58:03
1599548343,19.1,106.79,34050,181,450,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,13:59:03
1599548403,19.0,106.79,34050,181,450,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:00:03
1599548463,18.88,106.79,34050,181,450,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:01:03
1599548475,18.44,107.02,35025,180,500,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:01:15
1599548523,18.35,107.01,35025,183,500,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:02:03
1599548587,18.61,107.02,38725,180,490,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:03:07
1599548647,18.49,107.01,38725,183,490,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:04:07
1599548704,17.91,107.39,40000,160,495,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:05:04
1599548764,17.78,107.44,40000,160,502,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:06:04
1599548818,17.65,107.48,40000,165,505,888124,HAN,SGN,HVN213,64,A359,VN213,2020-09-08,14:06:58
1599548877,17.52,107.51,40000,165,506,888124,HAN,SGN,HVN213,-64,A359,VN213,2020-09-08,14:07:57
1599548937,17.38,107.55,40000,165,499,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:08:57
1599548994,17.26,107.59,40000,165,491,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:09:54
1599549058,17.12,107.62,40000,165,490,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:10:58
1599549122,16.98,107.66,40025,165,499,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:12:02
1599549179,16.85,107.7,40000,165,492,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:12:59
1599549233,16.73,107.73,40000,165,491,888124,HAN,SGN,HVN213,0,A359,VN213,2020-09-08,14:13:53
