timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599521688,21.22,105.8,0,196,9,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:34:48
1599521750,21.22,105.8,0,267,2,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:35:50
1599521801,21.22,105.8,0,39,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:36:41
1599521866,21.22,105.8,0,289,2,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:37:46
1599521918,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:38:38
1599521978,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:39:38
1599522045,21.22,105.8,0,286,30,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:40:45
1599522097,21.22,105.8,0,286,29,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:41:37
1599522161,21.22,105.8,0,289,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:42:41
1599522217,21.22,105.8,0,311,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:43:37
1599522277,21.22,105.79,0,286,15,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:44:37
1599522342,21.22,105.79,0,30,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:45:42
1599522401,21.22,105.79,0,16,29,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:46:41
1599522460,21.23,105.79,0,180,0,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:47:40
1599522523,21.22,105.8,0,106,61,8881A7,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-08,06:48:43
1599522582,21.21,105.84,1375,108,180,8881A7,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-09-08,06:49:42
