timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599566363,21.21,105.81,0,244,11,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,18:59:23
1599566434,21.21,105.81,0,253,11,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:00:34
1599566493,21.21,105.81,0,180,0,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:01:33
1599566552,21.21,105.81,0,271,0,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:02:32
1599566612,21.21,105.81,0,286,14,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:03:32
1599566674,21.22,105.81,0,284,28,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:04:34
1599566733,21.22,105.8,0,286,19,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:05:33
1599566786,21.22,105.8,0,286,21,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:06:26
1599566847,21.22,105.79,0,286,21,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:07:27
1599566908,21.22,105.79,0,103,0,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:08:28
1599566964,21.22,105.79,0,271,0,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:09:24
1599567022,21.22,105.79,0,16,16,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:10:22
1599567084,21.22,105.79,0,16,23,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:11:24
1599567139,21.23,105.79,0,115,0,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:12:19
1599567201,21.22,105.8,0,106,80,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:13:21
1599567264,21.21,105.84,1700,108,172,888055,HAN,SGN,HVN219,1856,A321,VN219,2020-09-08,19:14:24
1599567325,21.19,105.9,2725,107,247,888055,HAN,SGN,HVN219,1344,A321,VN219,2020-09-08,19:15:25
1599567390,21.16,105.98,5125,131,273,888055,HAN,SGN,HVN219,2240,A321,VN219,2020-09-08,19:16:30
1599567442,21.1,106.0,7350,171,270,888055,HAN,SGN,HVN219,2944,A321,VN219,2020-09-08,19:17:22
1599567511,21.02,106.02,9925,171,278,888055,HAN,SGN,HVN219,2304,A321,VN219,2020-09-08,19:18:31
1599567567,20.94,106.03,11625,171,297,888055,HAN,SGN,HVN219,1728,A321,VN219,2020-09-08,19:19:27
1599567624,20.86,106.04,13475,171,307,888055,HAN,SGN,HVN219,1792,A321,VN219,2020-09-08,19:20:24
1599567686,20.77,106.05,15350,171,317,888055,HAN,SGN,HVN219,1600,A321,VN219,2020-09-08,19:21:26
1599567744,20.69,106.07,16650,171,341,888055,HAN,SGN,HVN219,768,A321,VN219,2020-09-08,19:22:24
1599567802,20.59,106.08,17300,171,381,888055,HAN,SGN,HVN219,640,A321,VN219,2020-09-08,19:23:22
1599567860,20.48,106.1,17875,169,418,888055,HAN,SGN,HVN219,640,A321,VN219,2020-09-08,19:24:20
1599567922,20.36,106.13,18800,155,439,888055,HAN,SGN,HVN219,960,A321,VN219,2020-09-08,19:25:22
1599568573,19.11,106.75,29375,156,469,888055,HAN,SGN,HVN219,576,A321,VN219,2020-09-08,19:36:13
1599568633,18.99,106.81,30300,156,466,888055,HAN,SGN,HVN219,768,A321,VN219,2020-09-08,19:37:13
1599568686,18.89,106.83,30725,176,463,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:38:06
1599568746,18.78,106.83,30725,182,463,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:39:06
1599568814,18.63,106.97,32575,156,462,888055,HAN,SGN,HVN219,704,A321,VN219,2020-09-08,19:40:14
1599568870,18.53,106.98,32625,183,462,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:41:10
1599568930,18.42,106.97,32625,183,462,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:42:10
1599568990,18.31,106.97,32625,183,462,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:43:10
1599569050,18.2,106.96,32625,183,462,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:44:10
1599569098,18.12,106.95,32625,183,462,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:44:58
1599569180,17.94,106.94,32625,183,462,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:46:20
1599569228,17.86,107.14,34000,180,460,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:47:08
1599569294,17.64,107.3,33975,166,463,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:48:14
1599569353,17.52,107.33,33975,166,468,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:49:13
1599569411,17.4,107.36,34000,166,465,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:50:11
1599569474,17.26,107.39,33950,166,456,888055,HAN,SGN,HVN219,-64,A321,VN219,2020-09-08,19:51:14
1599569535,17.14,107.42,33950,166,456,888055,HAN,SGN,HVN219,256,A321,VN219,2020-09-08,19:52:15
1599569588,17.03,107.46,34000,160,459,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:53:08
1599569648,16.91,107.5,34000,160,463,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:54:08
1599569716,16.77,107.55,33975,160,461,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:55:16
1599569777,16.65,107.6,33975,160,459,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:56:17
1599569841,16.52,107.65,33950,160,459,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:57:21
1599569901,16.4,107.69,33950,160,464,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:58:21
1599569959,16.28,107.74,34000,160,466,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,19:59:19
1599570028,16.14,107.79,33975,162,466,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:00:28
1599570091,16.01,107.81,34000,174,466,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:01:31
1599570153,15.88,107.82,34000,174,468,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:02:33
1599570212,15.75,107.83,34000,174,476,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:03:32
1599570267,15.62,107.85,33975,174,475,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:04:27
1599570330,15.49,107.86,33950,174,473,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:05:30
1599570391,15.35,107.87,33950,174,474,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:06:31
1599570448,15.23,107.88,34000,174,473,888055,HAN,SGN,HVN219,64,A321,VN219,2020-09-08,20:07:28
1599570503,15.11,107.9,34025,174,473,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:08:23
1599570557,14.99,107.91,34025,174,470,888055,HAN,SGN,HVN219,0,A321,VN219,2020-09-08,20:09:17
1599570622,14.85,107.92,33950,174,471,888055,HAN,SGN,HVN219,-64,A321,VN219,2020-09-08,20:10:22
