timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599541057,16.4,107.72,750,92,163,888166,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-09-08,11:57:37
1599541111,16.4,107.76,2800,91,167,888166,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-08,11:58:31
1599541166,16.38,107.81,4025,136,215,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-08,11:59:26
1599541229,16.33,107.85,6500,140,242,888166,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-09-08,12:00:29
1599541291,16.28,107.9,7850,139,252,888166,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-09-08,12:01:31
1599541343,16.23,107.95,10375,126,296,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-08,12:02:23
1599541407,16.15,108.01,11325,171,360,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-08,12:03:27
1599541468,16.04,108.02,13000,171,390,888166,HUI,SGN,HVN7375,2432,A21N,VN7375,2020-09-08,12:04:28
1599541523,15.94,108.04,14800,170,399,888166,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-08,12:05:23
1599541580,15.84,108.05,16475,170,413,888166,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-09-08,12:06:20
1599541649,15.71,108.08,18400,171,424,888166,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-09-08,12:07:29
1599541708,15.59,108.09,19850,170,434,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-08,12:08:28
1599541771,15.46,108.11,21275,170,443,888166,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-08,12:09:31
1599541826,15.35,108.13,22425,170,447,888166,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-08,12:10:26
1599541887,15.22,108.15,23475,171,456,888166,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-08,12:11:27
