timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599575954,21.22,105.8,0,106,105,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,21:39:14
1599576009,21.21,105.84,1575,108,166,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-09-08,21:40:09
1599576072,21.19,105.91,2825,106,260,888182,HAN,SGN,BAV207,2560,A320,QH207,2020-09-08,21:41:12
1599576121,21.17,105.96,5300,139,267,888182,HAN,SGN,BAV207,3328,A320,QH207,2020-09-08,21:42:01
1599576190,21.08,105.98,8525,169,279,888182,HAN,SGN,BAV207,2560,A320,QH207,2020-09-08,21:43:10
1599576246,21.01,106.0,10700,169,298,888182,HAN,SGN,BAV207,1216,A320,QH207,2020-09-08,21:44:06
1599576310,20.91,106.02,11700,169,365,888182,HAN,SGN,BAV207,1344,A320,QH207,2020-09-08,21:45:10
1599576370,20.81,106.04,13700,169,376,888182,HAN,SGN,BAV207,2048,A320,QH207,2020-09-08,21:46:10
1599576428,20.71,106.06,15450,169,388,888182,HAN,SGN,BAV207,1664,A320,QH207,2020-09-08,21:47:08
1599576485,20.61,106.08,17100,169,398,888182,HAN,SGN,BAV207,1472,A320,QH207,2020-09-08,21:48:05
1599576551,20.48,106.1,18550,170,417,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-09-08,21:49:11
1599576610,20.37,106.13,20075,156,422,888182,HAN,SGN,BAV207,1472,A320,QH207,2020-09-08,21:50:10
1599576672,20.26,106.18,21450,154,428,888182,HAN,SGN,BAV207,1536,A320,QH207,2020-09-08,21:51:12
1599576734,20.15,106.24,22700,154,434,888182,HAN,SGN,BAV207,1152,A320,QH207,2020-09-08,21:52:14
1599576796,20.03,106.29,23675,154,444,888182,HAN,SGN,BAV207,1216,A320,QH207,2020-09-08,21:53:16
1599576855,19.92,106.35,24725,154,447,888182,HAN,SGN,BAV207,896,A320,QH207,2020-09-08,21:54:15
1599576920,19.8,106.41,25625,154,453,888182,HAN,SGN,BAV207,832,A320,QH207,2020-09-08,21:55:20
1599576979,19.69,106.47,26450,154,456,888182,HAN,SGN,BAV207,832,A320,QH207,2020-09-08,21:56:19
1599577040,19.57,106.53,27150,154,463,888182,HAN,SGN,BAV207,448,A320,QH207,2020-09-08,21:57:20
1599577093,19.47,106.58,27675,154,470,888182,HAN,SGN,BAV207,640,A320,QH207,2020-09-08,21:58:13
1599577155,19.34,106.64,28300,154,475,888182,HAN,SGN,BAV207,512,A320,QH207,2020-09-08,21:59:15
1599577217,19.22,106.7,28875,155,480,888182,HAN,SGN,BAV207,576,A320,QH207,2020-09-08,22:00:17
1599577268,19.11,106.75,29725,156,474,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-09-08,22:01:08
1599577326,19.0,106.78,30050,176,475,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:02:06
1599577371,18.91,106.84,30725,155,480,888182,HAN,SGN,BAV207,640,A320,QH207,2020-09-08,22:02:51
1599577446,18.77,106.85,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:04:06
1599577506,18.65,106.84,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:05:06
1599577566,18.54,106.84,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:06:06
1599577626,18.43,106.83,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:07:06
1599577686,18.3,106.83,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:08:06
1599577734,18.2,106.82,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:08:54
1599577806,18.04,106.82,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:10:06
1599577866,17.91,106.81,30725,182,480,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:11:06
1599577930,17.82,107.35,35975,155,449,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:12:10
1599577988,17.71,107.4,36000,155,450,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:13:08
1599578041,17.61,107.45,36050,155,449,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:14:01
1599578107,17.48,107.51,36000,155,459,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:15:07
1599578171,17.36,107.57,36000,155,464,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:16:11
1599578232,17.24,107.63,36000,155,464,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-09-08,22:17:12
1599578291,17.12,107.68,35950,155,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:18:11
1599578350,17.01,107.74,35950,154,461,888182,HAN,SGN,BAV207,64,A320,QH207,2020-09-08,22:19:10
1599578409,16.89,107.79,36000,154,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-08,22:20:09
