,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599521452,21.22,105.8,0,196,2,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:30:52
17,1599521505,21.22,105.8,0,196,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:31:45
33,1599521564,21.22,105.8,0,258,2,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:32:44
92,1599521626,21.22,105.8,0,133,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:33:46
8,1599521688,21.22,105.8,0,133,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:34:48
120,1599521753,21.22,105.8,0,314,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:35:53
60,1599521804,21.22,105.8,0,133,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:36:44
56,1599521864,21.22,105.8,0,133,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:37:44
72,1599521920,21.22,105.8,0,314,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:38:40
48,1599521985,21.22,105.8,0,314,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:39:45
28,1599522045,21.22,105.8,0,286,12,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:40:45
44,1599522096,21.22,105.8,0,286,29,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:41:36
110,1599522159,21.22,105.8,0,292,25,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:42:39
0,1599522225,21.22,105.79,0,286,19,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:43:45
80,1599522271,21.22,105.79,0,11,25,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:44:31
75,1599522342,21.23,105.79,0,112,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-08,06:45:42
