timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599569348,17.78,106.89,22525,160,430,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,19:49:08
1599569410,17.66,107.14,27350,148,460,88804B,VII,SGN,HVN7261,640,A321,VN7261,2020-09-08,19:50:10
1599569475,17.53,107.2,27975,158,472,88804B,VII,SGN,HVN7261,192,A321,VN7261,2020-09-08,19:51:15
1599569530,17.42,107.25,28475,158,478,88804B,VII,SGN,HVN7261,640,A321,VN7261,2020-09-08,19:52:10
1599569587,17.3,107.3,29300,158,478,88804B,VII,SGN,HVN7261,1216,A321,VN7261,2020-09-08,19:53:07
1599569647,17.17,107.35,30550,158,467,88804B,VII,SGN,HVN7261,832,A321,VN7261,2020-09-08,19:54:07
1599569715,17.04,107.4,31375,158,467,88804B,VII,SGN,HVN7261,896,A321,VN7261,2020-09-08,19:55:15
1599569777,16.91,107.45,32025,158,465,88804B,VII,SGN,HVN7261,64,A321,VN7261,2020-09-08,19:56:17
1599569841,16.78,107.5,32000,158,468,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,19:57:21
1599569901,16.66,107.55,32000,158,467,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,19:58:21
1599569962,16.54,107.6,31975,158,467,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,19:59:22
1599570028,16.4,107.65,32000,158,466,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:00:28
1599570091,16.28,107.7,32000,158,467,88804B,VII,SGN,HVN7261,64,A321,VN7261,2020-09-08,20:01:31
1599570153,16.15,107.75,32000,159,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:02:33
1599570212,16.04,107.8,31975,158,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:03:32
1599570267,15.93,107.84,32000,158,463,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:04:27
1599570329,15.8,107.89,31975,159,477,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:05:29
1599570391,15.67,107.94,32000,158,477,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:06:31
1599570448,15.55,107.99,32000,159,475,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:07:28
1599570503,15.44,108.03,32000,159,473,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:08:23
1599570556,15.33,108.08,32000,159,459,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:09:16
1599570623,15.2,108.13,32000,159,466,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:10:23
1599570682,15.08,108.17,32000,169,465,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:11:22
1599570743,14.94,108.17,32000,181,466,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:12:23
1599570797,14.83,108.17,31975,181,466,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:13:17
1599570854,14.71,108.17,31975,181,467,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:14:14
1599570918,14.57,108.17,32000,181,467,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:15:18
1599570976,14.44,108.16,32025,181,464,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:16:16
1599571031,14.32,108.16,32000,181,463,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:17:11
1599571092,14.19,108.16,31975,181,462,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:18:12
1599571150,14.07,108.16,31975,181,463,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:19:10
1599571207,13.94,108.15,32000,181,464,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:20:07
1599571269,13.81,108.15,32000,181,472,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:21:09
1599571328,13.68,108.15,31975,181,470,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:22:08
1599571389,13.55,108.14,32000,181,471,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:23:09
1599571449,13.42,108.14,32000,181,469,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:24:09
1599571510,13.29,108.14,31975,181,468,88804B,VII,SGN,HVN7261,-64,A321,VN7261,2020-09-08,20:25:10
1599571568,13.16,108.13,31950,181,468,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:26:08
1599571628,13.03,108.13,31975,181,470,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:27:08
1599571690,12.89,108.13,32025,181,469,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:28:10
1599571752,12.76,108.13,32000,181,467,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:29:12
1599571815,12.62,108.12,31975,181,466,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:30:15
1599571870,12.5,108.1,32000,202,472,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:31:10
1599571932,12.38,108.04,32000,204,472,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:32:12
1599571996,12.26,107.98,31800,205,469,88804B,VII,SGN,HVN7261,-960,A321,VN7261,2020-09-08,20:33:16
1599572055,12.14,107.92,30850,205,473,88804B,VII,SGN,HVN7261,-960,A321,VN7261,2020-09-08,20:34:15
1599572121,12.01,107.86,29750,205,476,88804B,VII,SGN,HVN7261,-1280,A321,VN7261,2020-09-08,20:35:21
1599572181,11.89,107.8,27550,205,471,88804B,VII,SGN,HVN7261,-2496,A321,VN7261,2020-09-08,20:36:21
1599572247,11.76,107.74,24875,212,459,88804B,VII,SGN,HVN7261,-2368,A321,VN7261,2020-09-08,20:37:27
1599572287,11.69,107.69,23375,212,448,88804B,VII,SGN,HVN7261,-2368,A321,VN7261,2020-09-08,20:38:07
1599572368,11.55,107.6,20400,212,425,88804B,VII,SGN,HVN7261,-2304,A321,VN7261,2020-09-08,20:39:28
1599572425,11.46,107.54,18325,212,412,88804B,VII,SGN,HVN7261,-2368,A321,VN7261,2020-09-08,20:40:25
1599572486,11.36,107.48,15750,212,409,88804B,VII,SGN,HVN7261,-2560,A321,VN7261,2020-09-08,20:41:26
1599572543,11.27,107.42,13650,212,398,88804B,VII,SGN,HVN7261,-2304,A321,VN7261,2020-09-08,20:42:23
1599572603,11.19,107.34,11725,238,384,88804B,VII,SGN,HVN7261,-1728,A321,VN7261,2020-09-08,20:43:23
1599572658,11.14,107.26,10075,238,371,88804B,VII,SGN,HVN7261,-2368,A321,VN7261,2020-09-08,20:44:18
1599572720,11.09,107.17,7825,238,368,88804B,VII,SGN,HVN7261,-2560,A321,VN7261,2020-09-08,20:45:20
1599572776,11.04,107.08,6550,238,338,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-09-08,20:46:16
1599572843,10.99,107.0,5975,238,286,88804B,VII,SGN,HVN7261,-448,A321,VN7261,2020-09-08,20:47:23
1599572901,10.95,106.94,5450,239,252,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-08,20:48:21
1599572958,10.91,106.89,4725,229,226,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-08,20:49:18
1599573021,10.88,106.83,3325,248,215,88804B,VII,SGN,HVN7261,-1472,A321,VN7261,2020-09-08,20:50:21
1599573080,10.87,106.78,2275,249,193,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2020-09-08,20:51:20
1599573139,10.85,106.73,1375,249,151,88804B,VII,SGN,HVN7261,-896,A321,VN7261,2020-09-08,20:52:19
1599573189,10.84,106.7,725,249,150,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-09-08,20:53:09
1599573258,10.82,106.66,0,250,74,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:54:18
1599573322,10.82,106.66,0,115,34,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:55:22
1599573380,10.82,106.66,0,250,31,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:56:20
1599573418,10.82,106.66,0,160,13,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-09-08,20:56:58
